year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,28,12,0.5147681960790942,4.6819983160393175,5.144227665735598,2,0,0,0,2,80625,1,2.0,13,49.61695106514504,117.50900268775739,999.6497294065538,1001.6497294065538,10.072361480332187,13,717.0,160.19904673114672,34845.5,1,-25.49556126601909,43.25764887748722,-34.945679878042704,516,441,0.44484589023050164,290.0
1995,5,28,15,0.7199371488772158,6.60088396882184,6.703234742751228,0,0,0,0,3,72500,1,2.0,15,49.08104364041392,117.49719062389366,1000.3696665554311,1002.3696665554311,10.039549305961671,15,717.0,151.91269449366246,34845.625,1,-0.28676407205728194,19.86546546514432,-19.863395593750298,518,442,1.1592510520602313,805.0
1995,5,28,18,1.3381698749297357,12.559128282600698,5.254548342796479,0,0,2,0,0,2951250,3,6.0,14,47.57806700638772,117.18855983472193,1001.7078364303608,1007.7078364303608,8.2570903983754,14,717.0,969.2327128197398,34845.75,1,-7.716837850403606,56.239734148176844,-55.707792189676546,524,444,4.4113814905198705,1906.0
1995,5,28,21,-0.13889081088200328,-1.3575363028935246,2.522344869339431,0,0,0,0,0,2741875,0,5.990287520266574,16,45.13987867983493,121.36688641100815,1001.5689456194788,1007.5592331397453,7.812084185822273,14,717.0,934.2194170430098,34845.875,2,109.22948358554875,141.76765619287514,-90.37139070555229,526,461,16.25480865560729,4921.0
1995,5,29,0,-2.3290363044706464,-22.264437920556244,4.750112448487417,0,0,1,0,0,2126250,1,8.0,16,46.44762697366054,124.90537726253059,999.2399093150082,1007.2399093150082,10.301857640163881,16,717.0,822.6824390360383,34846.0,1,90.3598886369747,102.53980278655985,48.471658533829,515,468,5.582651749530952,2701.0
1995,5,29,3,-0.7793999016919406,-7.436495450593963,4.952627790635306,0,0,0,0,0,2028750,1,8.0,17,46.56269064978698,125.74897042792234,998.4605094133162,1006.4605094133162,9.787046838943024,17,717.0,803.5988934756975,34846.125,1,21.498374015374562,21.91731918395232,4.264832342110552,513,470,5.290298770836235,2368.0
1995,5,29,6,-1.6218518141339882,-15.350248527768702,4.69446012408378,0,0,0,0,1,3275625,2,10.0,17,47.05507506255228,126.96176680203561,996.8386575991822,1006.8386575991822,10.53032701942673,17,717.0,1021.109113136681,34846.25,1,30.625450722903143,35.65092739379691,18.250216219453684,509,472,6.643216045205527,2944.0
1995,5,29,9,0.679472969613853,6.397685551804913,5.466357722568428,0,0,0,0,0,2459375,2,8.0,15,47.376310354881625,128.44305350183663,997.5181305687961,1005.5181305687961,9.431672464606304,15,717.0,884.78436713883,34846.375,1,37.179246389566764,39.039249068701636,11.906578255401872,505,475,3.2367424379142458,1798.0
1995,5,29,12,0.15366880431596655,1.4575699087304375,7.018614139299753,0,0,1,0,0,1775000,1,8.0,15,46.92221965419322,124.5792876032055,997.671799373112,1005.671799373112,9.89989609396338,15,717.0,751.6648508319571,34846.5,1,-97.80145381580414,99.23911648630607,-16.830860717674405,514,466,2.8095949111449534,1892.0
1995,5,29,15,0.5046932089210895,4.818593391872422,6.5148176402129305,0,0,0,0,0,1875625,0,7.970787757109356,17,46.52303044749913,124.2357251193955,998.1764925820331,1006.1472803391424,10.078119980439839,18,717.0,772.6771513856693,34846.625,2,-8.761879632920381,17.19564832981066,-14.795938185216071,516,466,2.652146631981446,1783.0
1995,5,29,18,0.5725282027751382,5.515517927819899,5.460091346181144,0,0,0,0,0,2045000,0,7.912695513708022,17,45.98594745146183,124.14643265727582,998.7490207848082,1006.6617162985162,9.957839058952239,18,717.0,806.8108311406411,34846.75,2,-2.2996409873312342,20.039354486133707,-19.90696811546935,518,467,3.071684336871142,1886.0
1995,5,29,21,0.786872442887543,7.633746221153943,3.1149831838665705,0,0,0,0,0,599375,0,3.7895896982804698,17,45.5732852077993,124.8827004211844,999.5358932276957,1003.3254829259763,9.133771947338106,16,717.0,436.7916986750201,34846.875,2,19.102657260827122,24.47157953785785,-15.29531597101125,518,470,2.0377706896133816,1218.0
