year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,7,15,34824.625,14,14,163,564,453,37.76573286423063,114.57048187583615,1001.7755825056067,1003.7755825056067,85625,165.09174420450913,2.0,7.62700406816698,8.676868670634867,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,5,7,18,34824.75,15,15,163,565,453,37.53741959842549,114.46495763120346,1001.0214004411301,1003.0214004411301,103125,181.17866047827877,2.0,8.547019444547741,10.227259389590618,1,1,0,0,0,0,0,-0.7541820644766267,-3.1014502089783957,-8.462425614394006,9.012859739168467,-8.575911675848948,0.0,0.0
1995,5,7,21,34824.875,15,15,163,566,453,37.308682809611675,114.36028082819895,1000.2557814638255,1000.2557814638255,625,14.104739588693906,0.0,9.79281949421409,9.98139425633577,1,1,0,0,0,0,0,-0.765618977304548,-3.085955837437671,-8.478123484354631,9.022289135611935,-8.751502415003895,0.0,0.0
1995,5,8,0,34825.0,15,15,163,566,454,37.2045349677028,114.59011716619602,1000.8126942322077,1002.8126942322077,279375,298.20768677650904,2.0,10.859422365761294,3.425247465144712,1,2,0,0,0,0,2,0.5569127683821716,6.785132044783525,-3.860237213748932,7.8063722824088,6.381091965573606,0.0,0.0
1995,5,8,3,34825.125,16,16,163,569,454,36.51670407871581,114.27889717576764,999.2943163253207,1001.2943163253207,312500,315.39156525252,2.0,12.006267064410917,10.315334245828272,1,1,0,0,0,0,0,-1.5183779068870353,-9.270774510895738,-25.494435081589923,27.12772530385246,-17.67835454144557,0.0,0.0
1995,5,8,6,34825.25,17,16,163,568,454,36.74640726222237,114.38181187689551,996.4403987684486,998.4268297824241,201250,253.1005029518667,1.9864310139753798,13.109403973672867,11.289139413755475,2,0,0,0,0,0,2,-2.8539175568720383,3.056550372422435,8.513942880011037,9.045978307692671,-33.04925343250984,0.0632559385536567,24.0
1995,5,8,9,34825.375,15,15,163,563,457,37.56745073427699,115.59980231437922,995.0231015198118,997.0231015198118,132500,205.36810833075387,2.0,13.527794340545961,4.767541784499044,1,1,0,0,0,2,0,-1.4172972486368962,35.78313800662206,30.431956215702662,46.97378976317968,-16.10530482352918,0.0,0.0
1995,5,8,12,34825.5,13,13,163,566,456,36.99334901536919,115.04726494597524,996.5481223246878,1000.5481223246878,420000,365.63663957157263,4.0,13.167938008061867,5.5549159285763015,1,2,0,0,0,0,2,1.5250208048761125,-16.357290430522717,-21.279066173489337,26.839515782595786,17.559019919841894,0.5510769239298956,343.0
1995,5,8,15,34825.625,11,11,163,569,455,36.412514967196635,114.50574028433897,996.9213922707712,1000.9213922707712,277500,297.2053051612671,4.0,13.831999990541595,8.586686062874215,1,1,0,0,0,0,0,0.37326994608331004,-16.152881779919685,-21.528599793069912,26.914609394271938,4.356659719181183,0.6760724748550495,280.0
1995,5,8,18,34825.75,11,11,163,571,457,35.7423932218232,114.74936649071752,998.1917740138642,1002.1917740138642,451875,379.25753759061985,4.0,12.920392676853487,7.783469409084646,1,2,0,0,0,1,0,1.2703817430930213,7.329211036550416,-24.838046106574158,25.896831250378803,15.067336715375342,2.1861696690826644,706.0
1995,5,8,21,34825.875,12,14,163,576,455,34.79470866012433,113.80268567007815,999.4044765479792,1000.9054048936216,210625,258.9285997673121,1.5009283456423146,11.850022520722966,6.279288414300681,2,0,0,0,0,0,0,1.2127025341150874,-28.814801995508226,-35.12590510676223,45.43260969402495,14.72361387448986,2.0724069255633646,501.0
1995,5,9,0,34826.0,12,12,163,590,454,31.59412672078336,112.29256515145796,1003.7434092454871,1003.7434092454871,625,14.104739588693906,0.0,7.5477969111671666,3.1950965257990176,1,1,0,0,0,2,0,4.338932697507844,-47.67598145650173,-118.62949132163945,127.85130198426462,57.379439180616835,0.0,0.0
1995,5,9,3,34826.125,12,12,163,590,454,31.59412672078336,112.29256515145796,,,0,0.0,,7.5477969111671666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
