year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,27,9,,,6.628685740322688,3,0,0,0,0,2788125,1,18.0,10,46.516636317860936,158.78866840958028,993.3939161233226,1011.3939161233226,18.95387964513781,10,692.0,942.0656831751071,34814.375,1,,,,428,536,7.642194679648773,4442.0
1995,4,27,12,-0.7161455989343812,-6.731043145258906,5.460764883537995,0,0,0,0,0,3154375,1,20.0,13,47.48685632398556,161.2717306362781,992.6777705243882,1012.6777705243882,19.587052327753174,13,692.0,1002.0323084766254,34814.5,1,62.19062169330586,71.83926469120193,35.9611808033703,419,535,7.720951902448183,4537.0
1995,4,27,15,-1.8171936684119283,-16.742920081707755,5.955909462808922,0,0,0,0,0,3254375,1,22.0,11,48.7598270832449,163.3769671862278,990.8605768559762,1012.8605768559762,21.14491580555585,11,692.0,1017.791597454692,34814.625,1,51.437411671188165,69.79977005212423,47.182630065503275,411,532,8.087091320817196,4516.0
1995,4,27,18,-0.960898281550908,-8.740237095851517,4.845117536011458,0,0,0,0,0,3448125,1,24.0,12,49.61287960094165,165.05812547948668,989.8996785744254,1013.8996785744254,22.621978970688264,12,692.0,1047.6508370146435,34814.75,1,40.3741979125755,51.28154856693508,31.61837070974887,405,530,8.412267452521686,4680.0
1995,4,27,21,-1.0218836345669116,-9.103667721295356,4.651536768483493,0,0,0,0,0,3543750,1,26.0,11,51.049419180022895,167.6352586625334,988.8777949398584,1014.8777949398584,24.90652363023722,11,692.0,1062.0784618679584,34814.875,1,60.04643823483629,80.25358049598742,53.245304372647965,396,526,7.854335888711539,4285.0
1995,4,28,0,-2.6423365298405406,-22.990224679324342,5.226057301683613,0,0,0,0,0,3321250,1,28.0,12,52.77627467553669,169.58524123619085,986.2354584100179,1014.2354584100179,27.489599732832698,12,692.0,1028.1958517169357,34815.0,1,43.72053689879408,77.51280565640836,64.00585671647023,389,520,6.69616532434153,3937.0
1995,4,28,3,-1.6205188971616735,-13.956155872657757,7.041587712522887,0,0,0,0,0,2926250,1,28.0,11,53.558932279546966,170.0958167870261,984.6149395128563,1012.6149395128563,28.386842365437627,11,692.0,965.1188032803617,34815.125,1,11.241029072140801,31.110987550513364,29.00918495524276,387,517,6.227678544777638,3928.0
1995,4,28,6,-0.7877732391965401,-6.757376741365992,6.602055765565165,0,0,0,0,0,3436250,1,30.0,13,53.870668232368075,170.74559313470414,983.8271662736597,1013.8271662736597,28.908907543136795,13,692.0,1045.845278422698,34815.25,1,14.200082891345636,18.30706116693518,11.554485468804705,385,516,6.216826446781243,4120.0
1995,4,28,9,0.6970677665542462,5.994342224487932,7.322776705351644,0,0,0,0,0,3821875,1,30.0,12,53.67445307875541,171.15818543980834,984.524234040214,1014.524234040214,28.5882772383355,12,692.0,1102.9689915218264,34815.375,1,9.058975738047558,11.617114542256207,-7.272709870836752,384,517,6.115368004111522,4080.0
1995,4,28,12,1.1446541532414267,9.928908449326501,10.152111292445188,0,0,0,0,0,3798125,0,29.297433840946905,14,53.007841730870176,171.67008754211594,985.6688881934554,1014.9663220344023,28.04711927363182,13,692.0,1099.536600783171,34815.5,2,11.416522702826592,27.217989621780397,-24.707933309509933,383,520,5.800659907694114,4323.0
1995,4,28,15,1.3776609214945348,12.042537669815463,8.969700868532673,0,0,0,0,0,3657500,0,27.49002557337517,12,52.42758917790435,173.19868517601844,987.0465491149499,1014.536574688325,26.932741232608084,11,692.0,1078.9895313288328,34815.625,2,34.546996566558875,40.69457001844378,-21.507046687450888,379,523,5.505611175870984,4393.0
1995,4,28,18,2.452044400248269,21.466855853773705,6.37826027198098,0,0,0,0,0,3931250,0,25.457882012519402,13,52.313883179529476,174.96263149796854,989.4985935151982,1014.9564755277175,25.26808427199231,12,692.0,1118.640129827295,34815.75,2,39.96849701143825,40.19008395500358,-4.214510049446793,374,524,5.058901120910233,4846.0
