year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,2,12,-0.2521278288216854,-2.956538402449415,7.7343458861647365,2,0,0,0,2,210000,1,4.0,7,36.21547937829385,-76.35474528365702,1000.5863471454974,1004.5863471454974,12.213174243599232,7,60.0,258.54414729132054,34819.5,1,107.4799862851351,107.92130285110534,9.74987985706324,135,305,2.982480405540704,787.0
1995,5,2,15,-0.7126198469994415,-8.180589104030439,7.470659797629995,0,0,0,0,0,362500,1,6.0,6,37.12264553527946,-74.83326654038994,999.873727298498,1005.873727298498,12.635506966769334,6,60.0,339.6871115329872,34819.625,1,44.96467742897726,56.14625313029083,33.624091426813536,140,300,3.1172860561950286,998.0
1995,5,2,18,-2.3500823618528375,-26.555429650084502,16.1547690671491,0,0,0,0,0,828750,1,10.0,6,37.81594310254975,-73.58167505170108,997.5236449366452,1007.5236449366452,14.130485160031617,6,60.0,513.6139777837209,34819.75,1,36.64726825187251,44.75892121396736,25.697057378490534,144,296,3.4049125064390715,1411.0
1995,5,2,21,-1.3588608574641694,-15.209775243564327,20.15269693688497,0,0,0,0,0,1118125,1,12.0,6,38.241291187248294,-72.37770277133174,996.164784079181,1008.164784079181,14.93589480211153,6,60.0,596.582133062373,34819.875,1,35.04887935785458,38.43143830643912,15.76551635881904,147,292,3.3108227159152928,1139.0
1995,5,3,0,-0.8557261781480338,-9.527014927400863,18.243620647406715,0,0,0,0,0,1435000,1,14.0,6,38.48416097723512,-71.48343331275011,995.3090579010329,1009.3090579010329,16.643071805060487,6,60.0,675.8510832082313,34820.0,1,25.945990267825355,27.46324353970897,9.00196282725487,149,289,3.046214025117243,1194.0
1995,5,3,3,-1.0659828980742896,-11.769786003859652,16.769076008153935,0,0,0,0,0,809375,1,14.0,5,38.864700561789405,-70.25002750822634,994.2430750029587,1008.2430750029587,18.87521495346826,5,60.0,507.57468822825047,34820.125,1,35.595694579592006,38.28832411830198,14.104690396621596,152,285,2.986631056237739,1119.0
1995,5,3,6,-1.9543055825988995,-21.373602384656206,19.262695674185306,0,0,0,0,0,959375,1,16.0,5,39.307605279581324,-69.24463925215811,992.2887694203597,1008.2887694203597,20.90742234816795,5,60.0,552.6106649871808,34820.25,1,28.833634728685027,33.179388767192755,16.41625253513375,155,282,3.9474565065068803,1391.0
1995,5,3,9,-0.7971953198385018,-8.682819317843649,14.92689637774296,0,0,0,0,0,1329375,1,18.0,4,39.50153019613598,-68.32065206634111,991.4915741005212,1009.4915741005212,21.802169253171954,4,60.0,650.5022712839493,34820.375,1,26.42556344333953,27.385674951964315,7.187822290282579,157,279,3.9564037245909454,1381.0
1995,5,3,12,0.6188061953953001,6.632399602161893,10.809902661626984,0,0,0,0,0,1212500,1,18.0,4,40.27108606341366,-66.83643135210818,992.1103802959166,1010.1103802959166,22.214864143751537,4,60.0,621.2493356115934,34820.5,1,41.973831445057534,50.74836487711378,28.523569403610324,162,275,3.9607605977752005,1498.0
1995,5,3,15,-0.7531483728408057,-8.084020251117536,9.535783071480182,0,0,0,0,0,1415625,1,20.0,4,40.20066784590527,-65.99694286167033,991.3572319230757,1011.3572319230757,23.464062956162092,4,60.0,671.2729941156048,34820.625,1,23.765664599089472,23.90855855716865,-2.610049510095113,163,272,4.285463236343507,1382.0
