year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,13,0,,,2.586114081208361,3,0,0,0,0,1651250,1,4.0,5,38.20089053935788,-65.78981750345747,1004.6172718249493,1008.6172718249493,7.5369174049746235,5,303.0,724.9891030636146,34830.0,1,,,,156,268,3.306275436878361,1774.0
1995,5,13,3,-0.1768106624612119,-1.9691105597520262,2.221502472142092,0,0,0,0,1,1301250,2,4.0,4,38.46952109704903,-63.954231699511176,1004.4404611624881,1008.4404611624881,8.280075553220893,4,303.0,643.584290824953,34830.125,1,53.267124887199266,54.18970531684543,9.956785052317992,160,262,3.602588819274862,1950.0
1995,5,13,6,-0.7202945198176894,-8.021401910748779,3.1894330563408584,0,0,0,0,0,1950625,0,5.951520678282832,4,38.47177319600291,-63.37724916517348,1003.7201666426704,1009.6716873209532,8.612443680123665,6,303.0,787.9741250429843,34830.25,2,16.743264830192402,16.743472909806016,0.08347399265743978,161,260,3.9559450483496046,2308.0
1995,5,13,9,-0.3065931710258883,-3.3901600957990765,1.890479023184962,0,0,1,0,0,1860000,2,6.0,3,38.79680272453606,-62.33212676631164,1003.4135734716444,1009.4135734716444,9.056390089106879,3,303.0,769.4520051971083,34830.375,1,30.190744803770507,32.50563608661121,12.047211527519762,164,257,3.3399871110578965,1842.0
1995,5,13,12,0.1536149562856008,1.673858031915518,1.2816594824763887,0,0,0,0,0,1439375,1,6.0,3,39.48097181283702,-59.847616473874616,1003.5671884279301,1009.5671884279301,10.060217636949847,3,303.0,676.8805599408167,34830.5,1,71.07480407346324,75.46318290239022,25.358710528700268,171,250,2.8979916329695343,1574.0
1995,5,13,15,-0.22955643060573494,-2.463446777964934,3.696775933255194,0,0,0,0,0,1162500,1,6.0,4,40.21105288831112,-59.08193387252603,1003.3376319973244,1009.3376319973244,10.568563899433352,4,303.0,608.3052216516447,34830.625,1,21.67293520655953,34.66963199254893,27.060437210641016,175,249,2.431988505811181,1385.0
1995,5,13,18,-0.5646033078870096,-6.064581657589955,4.929737030444012,0,0,0,0,0,1090625,1,6.0,4,40.166062338845855,-58.48841207210667,1002.7730286894373,1008.7730286894373,10.940525974340064,4,303.0,589.200067565506,34830.75,1,16.811026709498005,16.893531921764215,-1.667573615829665,176,247,2.5257384881230367,1389.0
1995,5,13,21,-0.283285502398212,-3.0544400716573783,3.967310208563794,0,0,0,0,0,1058125,1,6.0,4,39.98294198478948,-57.67123300407312,1002.4897431870392,1008.4897431870392,11.015365763710143,4,303.0,580.3547607439983,34830.875,1,23.208221411132623,24.180357332193054,-6.787351445474709,177,244,2.764526522156278,1596.0
1995,5,14,0,-0.14685093858352047,-1.5829210306574213,6.047997432307893,0,0,0,0,0,893750,1,6.0,2,39.996745508826805,-56.71471287809376,1002.3428922484557,1008.3428922484557,11.888981068207517,2,303.0,533.3755344752541,34831.0,1,27.160040398302,27.164858860520162,0.5116272809224013,179,241,3.0683240880573788,1778.0
1995,5,14,3,-0.16504335599864134,-1.7815343757261033,6.376704726554454,0,0,0,0,0,935625,1,6.0,4,39.928904582141286,-56.126174991449346,1002.177848892457,1008.177848892457,12.160465202700921,4,303.0,545.7276676701568,34831.125,1,16.727958397733893,16.915892364785613,-2.514522288765072,180,239,3.137404569992267,1598.0
1995,5,14,6,-0.745617120503739,-8.03727424481595,6.726929318184192,0,0,0,0,0,1071250,1,6.0,3,39.99559511028281,-55.757967088390004,1001.4322317719532,1007.4322317719532,12.120565499810203,3,303.0,583.9430328160323,34831.25,1,10.455348072634857,10.743579844329311,2.471882794860956,181,238,3.278737286096897,1649.0
1995,5,14,9,-0.187430966723623,-2.040851246974563,4.61329783628069,0,0,0,0,0,555625,1,4.0,4,39.51523910987251,-56.41934503264781,1001.2448008052296,1005.2448008052296,12.07157434815911,4,303.0,420.54836881251686,34831.375,1,-18.91138167970116,25.973764179119684,-17.804383409632134,178,239,3.233666754623684,1370.0
1995,5,14,12,-0.18069376583371194,-1.9732656102971402,4.2595668837321865,0,0,0,0,0,876250,1,6.0,3,39.37712910255649,-56.20079778788443,1001.0641070393959,1007.0641070393959,13.110742997350336,3,303.0,528.1278611932404,34831.5,1,6.261538708118392,8.087736328478318,-5.1190440441280645,178,238,3.089600757346323,1247.0
