year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,28,15,-0.8275437803787645,-9.27517693838607,5.561888136600537,2,0,0,0,2,488125,1,6.0,19,38.18069848186127,-169.54591621421653,996.1323025557524,1002.1323025557524,13.967581623361593,19,842.0,394.17637320552694,21301.625,1,52.89011086246022,52.91497105490438,-1.6218306625649523,319,579
1958,4,28,18,0.05007343686753302,0.5618144971187417,3.8702639728778014,0,0,0,0,0,480000,1,6.0,19,38.13360506386698,-167.98585284566812,996.1823759926199,1002.1823759926199,14.000993430284106,19,842.0,390.8820095223359,21301.75,1,45.482032813229395,45.51551533575119,-1.745516386438811,313,578
1958,4,28,21,0.27203999624733116,3.021666707643581,4.984929049706552,0,0,0,0,0,770000,1,8.0,22,38.590105795227764,-166.55958607133297,996.4544159888673,1004.4544159888673,13.870832350504646,22,842.0,495.07435033691536,21301.875,1,41.32000239850543,44.650144179472356,16.92018844561651,308,575
1958,4,29,0,-1.7655615617359581,-19.430171088395408,6.4893842705799765,0,0,0,0,0,720000,1,8.0,24,39.01657000136568,-166.18497465873838,994.6888544271313,1002.6888544271313,14.560798257006535,24,842.0,478.7307364817192,21302.0,1,10.788107670227724,19.13742125495039,15.806885372678599,307,573
1958,4,29,3,-0.9447815524379257,-10.370545509206305,4.723131408487097,0,0,0,0,0,674375,1,8.0,19,39.13693316936795,-165.61536194559483,993.7440728746934,1001.7440728746934,14.979831412349265,19,842.0,463.31439595073437,21302.125,1,16.375807097771144,16.97262148183108,4.461257878906134,305,572
1958,4,29,6,1.057830051834462,11.55174910586357,6.186233648153138,0,0,0,0,0,685000,1,8.0,22,39.378269404666675,-165.55019062537988,994.8019029265279,1002.8019029265279,14.627345913282447,22,842.0,466.9499673796933,21302.25,1,1.867175994980187,9.137918127927449,8.945121660238884,305,571
1958,4,29,9,0.908964493519452,9.939358394906755,4.9870326848593685,0,0,0,0,0,426875,1,6.0,20,39.3155799690953,-165.29644817623844,995.7108674200473,1001.7108674200473,14.308148109146146,20,842.0,368.6170542239,21302.375,1,7.276311945783172,7.638308103634919,-2.323582396582477,304,571
1958,4,29,12,2.5124987464916195,27.615865861947015,4.672807051723575,0,0,0,0,1,445000,2,4.0,18,39.07445537013028,-165.36266328425324,998.2233661665389,1002.2233661665389,11.317406907515277,18,842.0,376.3613946086751,21302.5,1,-1.9053105657788019,9.13811441413017,-8.937277364704826,304,572
1958,4,29,15,0.6804543047054904,7.780585572215575,2.6732759960168186,0,0,1,0,0,887500,1,6.0,17,37.294270944126374,-161.8846895877802,998.9038204712444,1004.9038204712444,11.251189283179928,17,842.0,531.5073132028516,21302.625,1,102.54731882043714,121.94114103520387,-65.98249222109679,289,575
1958,4,29,18,0.8397327806032263,9.60208302302345,4.209976777452612,0,0,0,0,0,813125,1,6.0,16,37.29316245151726,-161.08559977828142,999.7435532518476,1005.7435532518476,11.680018205625696,16,842.0,508.749178086014,21302.75,1,23.56259948718117,23.562635308330197,-0.04108625145224065,286,574
1958,4,29,21,0.8316101384739158,9.392302376812717,2.1443611272059933,0,0,2,0,0,4685625,2,14.0,18,37.83826954306598,-160.35475700815678,1000.5751633903216,1014.5751633903216,11.58718320409486,18,842.0,1221.2619540663356,21302.875,1,21.393099033165203,29.425867848200326,20.20438101939616,284,571
1958,4,30,0,0.09568483634458971,1.0720696722856555,3.1652457386702735,0,0,0,0,0,5016875,2,14.0,18,38.19640293966501,-159.12840293026787,1000.6708482266662,1014.6708482266662,11.411952641618502,18,842.0,1263.6933608468096,21303.0,1,35.72245918772164,38.10903599422489,13.274205587932187,280,568
1958,4,30,3,0.016051269477466122,0.17763117672807188,4.579386543448563,0,0,0,0,0,3621250,2,12.0,20,38.75948602880421,-157.7891698859916,1000.6868994961436,1012.6868994961436,11.170562528521442,20,842.0,1073.6292075679814,21303.125,1,38.70691520600129,43.97510400717896,20.87066093054155,276,564
1958,4,30,6,1.6923833943490172,18.338043421781148,4.552672713611027,0,0,0,0,0,3856250,0,12.063112169311644,23,39.74640734934864,-156.2118248179798,1002.3792828904926,1014.4423950598043,10.985267684458364,22,842.0,1107.9180920069148,21303.25,2,44.95152966635224,57.95474200225993,36.580214613962625,272,558
1958,4,30,9,1.0477389624757052,11.060776332508375,4.139619447663499,0,0,0,0,0,4877500,0,13.637809910294308,23,41.01665534469728,-154.70529117155218,1003.4270218529683,1017.0648317632626,11.38697774140525,22,842.0,1246.0162398064638,21303.375,2,42.131532074228446,63.180325221049074,47.081710887729955,269,551
1958,4,30,12,-1.3609912744929897,-12.93638934279734,3.059758299447567,0,0,0,2,0,4028750,1,16.0,20,46.79354434219128,-162.5279148027142,999.7038404887696,1015.7038404887696,15.787525615496566,20,881.0,1132.4270192656772,21303.5,1,0.0,0.0,0.0,303,539
1958,4,30,15,0.07419972054543905,0.7069905164483312,2.7511670494614373,0,0,0,0,0,3588125,1,16.0,18,46.645942235248086,-161.94893675267235,999.7780402093151,1015.7780402093151,15.783772766261691,18,881.0,1068.7074718383951,21303.625,1,14.732225216321835,15.715242976213476,-5.470868484710455,301,539
1958,4,30,18,0.6764021308229712,6.469498128783238,3.1046587449967045,0,0,0,0,0,3490000,1,16.0,19,46.41570742205308,-162.04250495438757,1000.454442340138,1016.454442340138,15.418329647398384,19,881.0,1053.993122739152,21303.75,1,-2.390982935153342,8.862276390938748,-8.533647721414086,301,540
1958,4,30,21,0.9808406118230778,9.405053353765272,2.8519733035651735,0,0,0,0,0,3713125,1,16.0,18,46.264022348334066,-161.46987555114205,1001.4352829519611,1017.4352829519611,14.738570910058863,18,881.0,1087.1634633927815,21303.875,1,14.673230708083754,15.713461494925868,-5.622203548419947,299,540
