year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,27,15,-1.1026423658171551,-8.31046229945253,13.030445032693025,2,0,0,0,2,403750,1,8.0,9,66.81559520411683,-69.80266015341748,986.3357196032512,994.3357196032512,20.330386066063113,9,706.0,358.49353766379875,21330.625,1,-36.28937329121515,36.44722602151693,-3.3884614199340564,263,324
1958,5,27,18,-0.40695149339953784,-3.0703037288055377,14.796951597317893,0,0,0,0,0,1313125,1,14.0,7,66.67799165659953,-70.51387042753424,985.9287681098517,999.9287681098517,20.32369666444313,7,706.0,646.5142452375586,21330.75,1,-10.4362142722541,11.615823004677333,-5.1002721240724975,262,325
1958,5,27,21,0.9062820289477531,6.848752138173138,16.307898428818227,0,0,0,0,0,634375,1,10.0,10,66.46203226338584,-70.69699972733244,986.8350501387994,996.8350501387994,19.529179829066695,10,706.0,449.3638103450724,21330.875,1,-2.7107056005981627,8.451060254933608,-8.004529628866662,261,325
1958,5,28,0,1.4589579215092818,11.025310957608504,14.416608819669927,0,0,0,0,0,733125,1,10.0,8,66.46203226338584,-70.69699972733244,988.2940080603087,998.2940080603087,18.33413635352652,8,706.0,483.07446145339907,21331.0,1,0.0,0.0,0.0,261,325
1958,5,28,3,1.9945182507499704,15.090400999639508,12.957843318142476,0,0,0,0,1,1203750,2,10.0,9,66.30672721533004,-69.667391228034,990.2885263110587,1000.2885263110587,17.00106936340414,9,706.0,619.0036554768785,21331.125,1,15.335021439931799,16.379828083335788,-5.756377808697742,261,323
1958,5,28,6,1.9162013792427024,14.506825194026794,10.533182283805946,0,0,0,0,1,2850625,2,14.0,8,66.22617103272897,-69.15763733273788,992.2047276903014,1006.2047276903014,14.868252009692743,8,706.0,952.5660708332352,21331.25,1,7.616673002598152,8.18100156040881,-2.985812938364326,261,322
1958,5,28,9,0.613775498431205,4.560028194579131,3.378466569548108,0,0,0,2,0,2334375,1,12.0,13,68.832634973596,-76.77693234729865,993.5888490318873,1005.5888490318873,14.282075411186776,13,741.0,862.0061719966316,21331.375,1,-13.806463758147094,18.442334925013757,12.22707143928394,268,338
1958,5,28,12,0.02626506128523033,0.19494380270423461,3.071394698289514,0,0,0,0,0,2268125,1,12.0,13,68.97865735824227,-78.56969841837247,993.6151140931726,1005.6151140931726,14.983802399023979,13,741.0,849.6861835999277,21331.5,1,-23.835390391298525,24.442156223407725,5.412316116401837,268,341
1958,5,28,15,-0.18233114251313964,-1.3521637389447787,3.5191706886692553,0,0,0,0,0,2018125,1,12.0,12,69.10353941328243,-80.38543072909906,993.4327829506594,1005.4327829506594,16.027349543306165,12,741.0,801.4918209530666,21331.625,1,-24.003733024979073,24.445951170422937,4.628750316471129,268,344
1958,5,28,18,0.6375383005481854,4.740070126132938,4.9599074479728005,0,0,0,0,0,5070000,1,16.0,11,68.72374366674832,-81.7841255848969,994.0703212512076,1010.0703212512076,16.328509611817488,11,741.0,1270.3665309475919,21331.75,1,-18.811461310332152,23.49545457687802,-14.077120058592056,266,346
1958,5,28,21,0.8308299648721004,6.175868246384623,4.684305689017492,0,0,0,0,0,1986875,1,12.0,11,68.75514666577145,-82.38528805796898,994.9011512160797,1006.9011512160797,16.27212896060436,11,741.0,795.2621926832805,21331.875,1,-8.073972963668561,8.157439687702443,1.163951390931776,266,347
1958,5,29,0,1.1285753469579505,8.400419199983325,4.614494452656291,0,0,0,0,0,1969375,1,12.0,9,68.55779779602915,-83.06161419466378,996.0297265630377,1008.0297265630377,16.541479536212012,9,741.0,791.7521910946649,21332.0,1,-9.163878205507515,11.725269882948684,-7.314731031460269,265,348
1958,5,29,3,0.8479007875219395,6.331113402767751,4.345874976784617,0,0,0,0,0,1812500,1,12.0,10,68.10466949829909,-83.20405598398106,996.8776273505596,1008.8776273505596,16.559265246533066,10,741.0,759.5634724683123,21332.125,1,-1.9688271630757708,16.910194061565637,-16.795189275555806,263,348
1958,5,29,6,0.2603280163949239,1.9497313118890431,4.081974776718925,0,0,0,0,0,1729375,1,12.0,9,67.67639508916893,-83.91530613473124,997.1379553669545,1009.1379553669545,16.70103066595393,9,741.0,741.9414797806448,21332.25,1,-10.013394154789337,18.768359531064796,-15.87398050232334,261,349
