year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,5,12,21308.5,18,18,158,499,439,53.3980206912277,119.67848992513521,1002.3662483515919,1002.3662483515919,625,14.104739588693906,0.0,8.799491325610607,8.684296294695596,1,1,3,0,0,0,0,,,,,
1958,5,5,15,21308.625,21,21,158,496,441,53.77244708358932,120.84014123409446,1002.3119599725262,1002.3119599725262,625,14.104739588693906,0.0,10.299560526518423,8.55298381661749,1,1,0,0,0,0,0,-0.05428837906569242,25.445880535609593,13.878105077479006,28.98438608585774,-0.4662600951953833
1958,5,5,18,21308.75,20,20,158,492,440,54.70283055953441,121.28065473597837,1001.7453262671878,1003.7453262671878,87500,166.88952945311365,2.0,11.898019491074532,8.35077147572454,1,1,0,0,0,0,0,-0.5666337053384631,9.434367153884772,34.4846407863411,35.75189133119086,-4.809993077354726
1958,5,5,21,21308.875,15,15,158,496,440,53.89302309405781,120.52970589993411,1000.0202467168579,1006.0202467168579,708750,474.9759276350346,6.0,13.304821686568834,4.144413492384338,1,2,0,0,0,0,2,-1.725079550329974,-16.40229442987426,-30.015493906628695,34.204753134954046,-14.793208924770072
1958,5,6,0,21309.0,13,13,158,497,445,53.077990731578524,121.87410014598944,998.9895958232224,1010.9895958232224,1708750,737.503910509329,12.0,15.313686648333753,4.219393416627863,1,1,0,0,0,0,0,-1.0306508936353203,29.933769687886727,-30.209154586275453,42.5279154032376,-8.931794987240613
1958,5,6,3,21309.125,13,13,158,498,446,52.75158814538493,121.98678672074136,997.7769721984736,1009.7769721984736,1755000,747.4181227750319,12.0,15.006946925376786,6.549006149792549,1,1,0,0,0,0,0,-1.212623624748958,2.5280542017201064,-12.098103876130134,12.359416468606828,-10.554151642262825
1958,5,6,6,21309.25,15,15,158,498,446,52.75158814538493,121.98678672074136,997.6038438763667,1007.6038438763667,1523750,696.4371393546951,10.0,13.259132706162086,13.57535632310646,1,1,0,0,0,0,0,-0.17312832210678608,0.0,0.0,0.0,-1.5068340479213596
1958,5,6,9,21309.375,16,16,158,500,457,50.915374458333154,124.75872130786594,997.8442822897098,1005.8442822897098,1054375,579.3254579638584,8.0,13.614078284733646,4.328795643578051,1,1,0,0,0,0,0,0.24043841334307217,64.77149312803465,-68.05921541181897,93.95426081081908,2.1460611811938817
1958,5,6,12,21309.5,18,18,158,494,466,50.78588189365036,128.37294056712756,999.9931462051446,1009.9931462051446,1547500,701.8436783710572,10.0,14.797850371005804,3.499365339156138,1,1,0,0,0,0,0,2.1488639154347764,84.68439212239625,-4.7996387436397585,84.8202971063484,19.21525878413455
1958,5,6,15,21309.625,18,18,158,494,467,50.63733334849056,128.63382377536675,999.8512296020289,1011.8512296020289,1684375,732.2248387898504,12.0,15.729688218014434,4.279421390764983,1,1,0,0,0,0,0,-0.1419166031156783,6.1327358640578105,-5.505948194066661,8.241717945552784,-1.2717207420350691
1958,5,6,18,21309.75,18,18,158,493,468,50.67338647073464,129.10193667829682,1000.2830102495682,1012.2830102495682,1645625,723.7532082493317,12.0,15.664198698853202,4.595967562569931,1,1,0,0,0,0,0,0.43178064753927176,10.995751005214643,1.33630809441282,11.076653803918946,3.8672094067692346
1958,5,6,21,21309.875,17,17,158,493,468,50.67338647073464,129.10193667829682,1002.7943421493408,1014.7943421493408,2225000,841.5696624516205,12.0,13.19052238134152,3.5520040664782573,1,1,0,0,0,0,0,2.511331899772631,0.0,0.0,0.0,22.492546624468737
1958,5,7,0,21310.0,17,17,158,493,468,50.67338647073464,129.10193667829682,,,0,0.0,,13.19052238134152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
