year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,22,12,21325.5,20,20,584,503,556,33.08626315354282,143.86009539025002,999.1820019195019,1003.1820019195019,139375,210.62867892778948,4.0,12.445247661808738,9.60392878360988,1,1,3,0,0,0,0,,,,,
1958,5,22,15,21325.625,20,20,584,501,554,33.80129495019888,143.9638698092924,997.2468882217146,1003.2468882217146,248125,281.03494535262524,6.0,13.423455371455134,9.415805743166711,1,1,0,0,0,0,0,-1.9351136977873102,3.196247095125868,26.502636059232216,26.694675753438478,-24.099432002661263
1958,5,22,18,21325.75,23,23,584,499,553,34.30724236096112,144.21102654081668,995.2351504821231,1001.2351504821231,208750,257.77352218733853,6.0,14.011692320468702,9.755731305818044,1,1,0,0,0,0,0,-2.011737739591481,7.5671148787006715,18.752928408570657,20.222105515609137,-24.72848568742017
1958,5,22,21,21325.875,19,19,584,495,553,34.896843677114774,144.9980446915161,994.3157848181098,1000.3157848181098,200625,252.7071841393177,6.0,14.887314041741368,9.330079896602838,1,1,0,0,0,0,0,-0.9193656640133122,23.925351142063548,21.85355836641348,32.403710289799875,-11.133620801011766
1958,5,23,0,21326.0,17,17,584,491,549,36.307368435545435,145.24200494802196,993.6666242166538,997.6666242166538,115000,191.3259964331453,4.0,14.241864057827902,8.273170512539219,1,1,0,0,0,0,0,-0.6491606014560967,7.286820108791162,52.28106568134398,52.78643363663515,-7.595657530961076
1958,5,23,3,21326.125,19,19,584,491,547,36.721095910390815,144.95674052024054,993.1309692655617,997.1309692655617,161875,226.99430130732603,4.0,13.596190866080903,7.618603097042942,1,1,0,0,0,0,0,-0.5356549510920012,-8.475099412955922,15.334798738756882,17.520940683013155,-6.206723991693931
1958,5,23,6,21326.25,16,16,584,487,546,37.5007310156035,145.6416878763047,991.2344625030095,993.2344625030095,48125,123.76858758422884,2.0,14.955759024046575,8.013158626300429,1,1,0,0,0,0,0,-1.896506762552308,20.141061517261576,28.897156111215434,35.22368507635268,-21.583440053449728
1958,5,23,9,21326.375,14,14,584,485,544,38.19752481408963,145.77580457092853,990.6480539463263,994.6480539463263,175000,236.0174359706574,4.0,15.385131917325854,7.077756143601073,1,1,0,0,0,0,0,-0.5864085566831636,3.9066522268413624,25.82664510301655,26.120442739330688,-6.570060721711188
1958,5,23,12,21326.5,14,14,584,480,540,39.72233953405888,146.27332175726923,991.3731097924588,995.3731097924588,174375,235.59559928678317,4.0,14.861077622234404,6.7906324178200155,1,1,0,0,0,0,0,0.7250558461324544,14.183471566011974,56.51722031117458,58.26977825052808,7.8604094842944505
1958,5,23,15,21326.625,11,11,584,478,537,40.61730204298988,146.2727032528054,991.2257554718738,995.2257554718738,155000,222.12166116452389,4.0,13.924457848171002,6.212628994095649,1,1,0,0,0,0,0,-0.1473543205850001,-0.017401677009110453,33.17176351007082,33.17176807447002,-1.5681954491578924
1958,5,23,18,21326.75,15,15,584,476,534,41.50893245804541,146.2720634910922,990.5992444066737,994.5992444066737,160625,226.11617692741794,4.0,13.218443410652403,6.291158036319684,1,1,0,0,0,0,0,-0.6265110652000294,-0.017757351643451807,33.048259532052434,33.04826430270479,-6.549501953608058
1958,5,23,21,21326.875,17,17,584,475,530,42.46414708732032,145.88552705465872,990.0517612599209,994.0517612599209,118125,193.90811046849038,4.0,13.149281771876081,7.689659527174808,1,1,0,0,0,0,0,-0.5474831467527838,-10.568991083096853,35.405006877344356,36.948857688694275,-5.618298224073749
1958,5,24,0,21327.0,17,17,584,475,530,42.46414708732032,145.88552705465872,,,0,0.0,,13.149281771876081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
