year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,20,3,,,2.1504722892742576,3,0,0,0,0,2480000,1,6.0,19,35.484129681756514,-138.9868948798016,1005.7135063774457,1011.7135063774457,7.743961901949629,19,524.0,888.4866446580955,21323.125,1,,,,206,536
1958,5,20,6,0.20872281564123113,2.4696292638938018,2.301069049739817,0,0,0,0,0,1083750,1,6.0,14,35.84135852261794,-139.01112610101785,1005.922229193087,1011.922229193087,8.517314196006557,14,524.0,587.3400541012703,21323.25,1,-0.7280610167028297,13.260679975302105,13.240678251635597,207,535
1958,5,20,9,-0.5864421420355211,-6.821899448735895,3.141903136518231,0,0,0,0,0,2981250,1,8.0,11,36.55402630702712,-139.06048154161667,1005.3357870510514,1013.3357870510514,9.146885970145537,11,524.0,974.146471628074,21323.375,1,-1.4695154179302297,26.455858337008138,26.41501400310642,209,533
1958,5,20,12,-1.0065704417377128,-11.709121581491713,3.4741269961297077,0,0,0,0,0,1676250,1,8.0,12,36.55402630702712,-139.06048154161667,1004.3292166093138,1012.3292166093138,9.985153460410958,12,524.0,730.4566699781576,21323.5,1,0.0,0.0,0.0,209,533
1958,5,20,15,0.3408455225454236,4.001043041533155,1.9317289106471438,0,0,0,0,0,1790000,1,8.0,13,36.17175994646758,-139.3852651067051,1004.6700621318591,1012.6700621318591,10.138878494446164,13,524.0,754.834217738561,21323.625,1,-9.717763380189353,17.18100099360102,-14.168693307033296,209,535
1958,5,20,18,0.6626335657072195,8.199381310692187,2.063967974766783,0,0,0,0,0,1849375,1,8.0,11,34.04910513135138,-138.89282413804872,1005.3326956975664,1013.3326956975664,10.18626206732408,11,524.0,767.2511621113049,21323.75,1,15.12308517187402,80.11644087318956,-78.67614881952169,202,540
1958,5,20,21,-0.25424808018462497,-3.173724743800978,2.350864056930295,0,0,0,0,0,1693125,1,8.0,14,33.71212843700919,-138.53436713876476,1005.0784476173817,1013.0784476173817,10.725303045784061,14,524.0,734.1242579052476,21323.875,1,11.051942519885172,16.67772035404592,-12.490032936101962,200,540
1958,5,21,0,-1.3802022647271224,-17.228771504719933,1.8610624608808575,0,0,0,0,0,1612500,1,8.0,13,33.71212843700919,-138.53436713876476,1003.6982453526547,1011.6982453526547,11.039017623787087,13,524.0,716.4319168430189,21324.0,1,0.0,0.0,0.0,200,540
1958,5,21,3,-0.3973915675614262,-5.002623535496796,2.1690714722737905,0,0,0,0,0,1661250,1,8.0,13,33.391242824366934,-137.8456936094023,1003.3008537850932,1011.3008537850932,10.828563324878193,13,524.0,727.1810630254491,21324.125,1,21.31215752145126,24.406273635113596,-11.893617386350103,197,539
1958,5,21,6,1.3057490833380143,16.582905325962667,3.456758793143381,0,0,0,0,0,1772500,2,8.0,17,33.060982898246074,-137.1642176073772,1004.6066028684312,1012.6066028684312,10.41338800662569,17,524.0,751.1353228685022,21324.25,1,21.169197351259843,24.453606283022967,-12.241076086215362,194,538
1958,5,21,9,0.8452660658479726,10.728144047710781,2.6288569747716974,0,0,0,0,0,2113125,2,8.0,19,33.08415619332419,-136.49867560602416,1005.4518689342792,1013.4518689342792,9.98413093169281,19,524.0,820.1393651338306,21324.375,1,20.66878473374643,20.68662374192716,0.858917615441101,192,536
1958,5,21,12,-0.9286987853635219,-11.900259686375703,2.764608691745234,0,0,0,0,0,2259375,2,8.0,18,32.72983561486728,-136.1590050588934,1004.5231701489157,1012.5231701489157,9.63593132180014,18,524.0,848.0456350318077,21324.5,1,10.590972459087341,16.87131674377999,-13.132883576724664,190,536
1958,5,21,15,0.6927602511915029,8.874436528354723,2.6319044595844026,0,0,0,0,1,2124375,3,8.0,17,32.74032961945288,-135.4967717669247,1005.2159304001071,1013.2159304001071,9.434097243573161,17,524.0,822.319624271299,21324.625,1,20.64606555867224,20.649729125409138,0.38896002336791746,188,534
1958,5,21,18,1.4728228125494207,18.959596718086246,2.704828741902893,0,0,0,0,0,2565625,0,7.693652481503232,16,32.56104840897639,-135.0,1006.6887532126566,1014.3824056941598,8.834748537863222,13,524.0,903.694528997652,21324.75,2,15.518662113716598,16.88151688219432,-6.645053682560349,186,533
1958,5,21,21,0.9590140208631055,12.407871318829505,2.514076474827816,0,0,0,0,0,1401875,0,5.119359102510498,17,32.37689126296637,-134.50608310138122,1007.6477672335197,1012.7671263360302,8.140854371372122,15,524.0,668.0049937641945,21324.875,2,15.461067709464304,16.900765925831546,-6.825780113885067,184,532
1958,5,22,0,-1.2692759860710066,-16.593500737409983,2.4203140452332446,0,0,0,0,0,2005625,0,6.3063455195810825,19,32.00238714366354,-133.8542371618249,1006.3784912474487,1012.6848367670298,7.595248290276155,17,524.0,799.0057981500291,21325.0,2,20.488831988608197,24.748212243999863,-13.880986024654378,181,531
1958,5,22,3,-0.6574698129278841,-7.504618315874222,3.734068411734843,0,0,0,2,0,1809375,1,10.0,18,37.37079577237815,-129.98375925814676,1002.0273669541019,1012.0273669541019,12.094954131745267,18,547.0,758.9083938880873,21325.125,1,-30.337851905953606,34.744600269511615,16.93522924617715,186,505
1958,5,22,6,0.6460158652965038,7.341673081746649,5.579826499306437,0,0,0,0,0,1624375,1,10.0,19,37.56300092625091,-130.14690361300762,1002.6733828193984,1012.6733828193984,12.356422199084417,19,547.0,719.0651023167478,21325.25,1,-4.79331006567687,8.586520113811897,7.124079328529202,187,505
1958,5,22,9,-0.18845688208093633,-2.147037634479649,5.545739496410242,0,0,0,0,0,1533750,1,10.0,15,37.45406206996865,-131.05481377096245,1002.4849259373175,1012.4849259373175,12.603907490488723,15,547.0,698.7186758162321,21325.375,1,-26.713976005629313,27.017410542784155,-4.037816044349451,189,508
1958,5,22,12,-3.644529325900803,-42.078117426346445,6.3429321918411015,0,0,0,0,0,1327500,1,12.0,17,36.87529235128972,-128.60104337263107,998.8403966114166,1010.8403966114166,14.637574548083043,17,547.0,650.0433630989414,21325.5,1,72.75201123964189,75.84884383075511,-21.452085470865004,181,502
1958,5,22,15,1.8072598011558876,20.529865419904304,5.48483956299795,0,0,0,0,0,1031875,1,10.0,16,37.58191441575032,-128.52098178412837,1000.6476564125726,1010.6476564125726,13.211239123807468,16,547.0,573.1108215745878,21325.625,1,2.35167565183305,26.296295720028564,26.190929541040887,183,500
1958,5,22,18,0.8459463934530504,9.559013889782946,6.581932831326921,0,0,0,0,0,1009375,1,10.0,19,37.81594310254975,-129.03818989633933,1001.4936028060256,1011.4936028060256,13.115068739305197,19,547.0,566.8280527344812,21325.75,1,-15.144224040469608,17.452519571189846,8.674267553795362,185,501
1958,5,22,21,1.0648411198360554,11.93809358146674,5.398756707783541,0,0,0,0,0,633750,1,8.0,15,38.16836159995141,-129.00049267960563,1002.5584439258616,1010.5584439258616,11.652339817726126,15,547.0,449.14239431273614,21325.875,1,1.0985126867374686,13.10849264683661,13.062382988920753,186,500
1958,5,23,0,-4.002610099739541,-46.4710380139818,6.318077435493251,0,0,0,0,0,781875,1,12.0,14,36.63641747135678,-128.09408690243225,998.5558338261221,1010.5558338261221,15.298662514829761,14,547.0,498.8772817637132,21326.0,1,26.958544840059552,62.85617443518178,-56.781471667547486,179,501
1958,5,23,3,0.7997038454032735,9.208460229585341,6.580806235521449,0,0,0,0,0,574375,1,10.0,15,36.99003656363701,-128.05134563204427,999.3555376715253,1009.3555376715253,14.266600453875592,15,547.0,427.58536092435946,21326.125,1,1.265367443976573,13.167822028454195,13.10688300873887,180,500
1958,5,23,6,2.565570309716859,29.303001692682727,7.559558619879681,0,0,0,0,0,660625,1,10.0,13,37.343060530940136,-128.00807465333222,1001.9211079812422,1011.9211079812422,13.100554378030651,13,547.0,458.5667547480592,21326.25,1,1.2750796057138118,13.146804396875737,13.084824716013735,181,499
1958,5,23,9,0.27950818337601957,3.184521358760108,7.209710630210683,0,0,0,0,0,771875,1,10.0,11,37.45184045351551,-127.45271828998521,1002.2006161646183,1012.2006161646183,12.826653078079602,11,547.0,495.67675293291035,21326.375,1,16.341102723585742,16.831163322908075,4.031925170390032,180,497
1958,5,23,12,-4.7139931661289305,-53.41190763461117,11.93061415236305,0,0,0,0,0,646250,1,14.0,12,37.69549477725869,-127.96426410787993,997.4866229984893,1011.4866229984893,18.153606176970555,12,547.0,453.55017798064495,21326.5,1,-15.002834003040354,17.511274643275744,9.031041551750725,182,498
1958,5,23,15,2.2895102709739876,25.941300042693275,12.637406963746395,0,0,0,0,0,1003750,1,14.0,10,37.69549477725869,-127.96426410787993,999.7761332694633,1013.7761332694633,16.99682899623655,10,547.0,565.2464491325708,21326.625,1,0.0,0.0,0.0,182,498
1958,5,23,18,1.782399123735231,20.19547632122177,10.617151552623472,0,0,0,0,0,410000,1,10.0,14,37.69549477725869,-127.96426410787993,1001.5585323931986,1011.5585323931986,16.217344610370144,14,547.0,361.25759969217836,21326.75,1,0.0,0.0,0.0,182,498
1958,5,23,21,1.6696366852552456,18.984237940431452,9.99958828529314,0,0,0,0,0,272500,1,8.0,16,37.540755803940314,-128.1643538145388,1003.2281690784538,1011.2281690784538,15.02457735289262,16,547.0,294.5156090686586,21326.875,1,-5.8805482548692565,8.21435439122061,-5.735396262397171,182,499
1958,5,24,0,-3.928593412838236,-44.713255736814425,13.609031513679657,0,0,0,0,0,348750,1,12.0,16,37.49739656889618,-127.80825722996858,999.2995756656155,1011.2995756656155,18.300137838832928,16,547.0,333.18249174678584,21327.0,1,10.471600453933474,10.594206688655264,-1.6071089866988486,181,498
1958,5,24,3,0.4253896615872509,4.868774540194071,12.493312364212688,0,0,0,0,0,475000,1,12.0,14,37.25215950263566,-127.29916605785323,999.7249653272028,1011.7249653272028,17.521581971440497,14,547.0,388.8408362521876,21327.125,1,15.01967285798814,17.55600539596908,-9.089705864455127,179,497
1958,5,24,6,1.5685260360650135,17.890162239472083,12.425949809480299,0,0,0,0,0,677500,1,12.0,14,37.404091374274444,-127.09776300022001,1001.2934913632678,1013.2934913632678,17.276599780432157,14,547.0,464.38663620900866,21327.25,1,5.929979761252541,8.177822158884947,5.631351107281885,179,496
1958,5,24,9,1.391832870287326,15.85757329076701,11.165816467002077,0,0,0,0,0,407500,1,10.0,18,37.45184045351551,-127.45271828998521,1002.6853242335551,1012.6853242335551,16.201988034044952,18,547.0,360.1545204768291,21327.375,1,-10.444403272332607,10.59329113529249,1.7698184545185365,180,497
1958,5,24,12,-2.669910570075008,-30.525719357093024,13.66677590087922,0,0,0,0,0,858125,1,14.0,20,37.29870507514101,-127.65333764063877,1000.0154136634801,1014.0154136634801,18.30794445125259,20,547.0,522.6372270336906,21327.5,1,-5.91520281506329,8.1979348336956,-5.675959055013261,180,498
1958,5,24,15,1.3901111808889255,15.89347008794395,12.506112062879913,0,0,0,0,0,530625,1,12.0,16,37.29870507514101,-127.65333764063877,1001.4055248443691,1013.4055248443691,17.37197524414533,16,547.0,410.97832467938497,21327.625,1,0.0,0.0,0.0,180,498
1958,5,24,18,1.097942343755858,12.55303463397229,11.938360828280056,0,0,0,0,0,336875,1,10.0,23,37.29870507514101,-127.65333764063877,1002.5034671881249,1012.5034671881249,16.191364692075158,23,547.0,327.46090286958605,21327.75,1,0.0,0.0,0.0,180,498
1958,5,24,21,0.8037161340763851,9.179750462530063,12.363129481041396,0,0,0,0,0,386250,1,10.0,14,37.343060530940136,-128.00807465333222,1003.3071833222014,1013.3071833222014,15.47042958150081,14,547.0,350.63826593583474,21327.875,1,-10.453141617691024,10.581635842028087,1.64403388462323,181,499
1958,5,25,0,-2.917358719851036,-33.59291305350062,15.841592775176904,0,0,0,0,0,393750,1,12.0,17,36.99003656363701,-128.05134563204427,1000.3898246023502,1012.3898246023502,17.519462191640947,17,547.0,354.02615395598616,21328.0,1,-1.2810496090258607,13.147384757037775,-13.084824716013735,180,500
1958,5,25,3,0.541976935724233,6.2347157131958815,14.439104007436036,0,0,0,0,0,321875,1,10.0,12,37.03200477141339,-128.4044636526293,1000.9318015380745,1010.9318015380745,17.050686265751462,12,547.0,320.08747962925327,21328.125,1,-10.448382283213407,10.563542492453651,1.5555505950325363,181,501
1958,5,25,6,1.5481291594222422,17.874011905561808,11.684921940618516,0,0,0,0,0,376875,1,10.0,14,36.87529235128972,-128.60104337263107,1002.4799306974968,1012.4799306974968,16.494653595003964,14,547.0,346.3568078665642,21328.25,1,-5.828565334651683,8.228689704818589,-5.808542019980931,181,502
1958,5,25,9,-0.370332418372127,-4.307405439045563,12.619125887125046,0,0,0,0,0,361875,1,10.0,16,36.55951636368545,-128.99099404250546,1002.1095982791246,1012.1095982791246,16.381155177677275,16,547.0,339.39415148578985,21328.375,1,-11.609610120885186,16.48550968918467,-11.704229259256755,181,504
1958,5,25,12,1.016000056551711,11.917074388604028,10.616023891807053,0,0,0,0,0,324375,1,8.0,16,36.20454727138081,-129.0277044520347,1003.1255983356764,1011.1255983356764,14.20745951034549,16,547.0,321.32813342573525,21328.5,1,-1.097943247009573,13.202652853898831,-13.156920726633153,180,505
1958,5,25,15,0.6649891828863475,7.866770694057295,10.762007714199207,0,0,0,0,0,1055000,1,10.0,17,35.848976258817274,-129.0639706367167,1003.7905875185627,1013.7905875185627,14.051073332554699,17,547.0,579.4971353888639,21328.625,1,-1.0895637082883565,13.224192823349249,-13.179230886311338,179,506
1958,5,25,18,1.0892493652849224,12.947344713908016,10.840065247043386,0,0,0,0,0,360000,1,8.0,20,35.6522334380426,-128.9091689607774,1004.8798368838476,1012.8798368838476,12.938381316070954,20,547.0,338.5137501286538,21328.75,1,4.662297400347761,8.655298222387607,-7.292267841294406,178,506
1958,5,25,21,0.4012549416004913,4.746814980850454,9.52015074601768,0,0,0,0,0,414375,1,8.0,25,35.848976258817274,-129.0639706367167,1005.2810918254481,1013.2810918254481,11.867196889017352,25,547.0,363.1799266030658,21328.875,1,-4.650786205797062,8.64910299402249,7.292267841294406,179,506
1958,5,26,0,1.4076065587773336,16.651876918191757,8.507979154996647,0,0,0,0,0,540625,1,6.0,23,35.848976258817274,-129.0639706367167,1006.6886983842254,1012.6886983842254,8.932957199269095,23,547.0,414.83283647526247,21329.0,1,0.0,0.0,0.0,179,506
1958,5,26,3,-0.7096593239442154,-8.355676646053958,8.938021442240133,0,0,0,0,0,501250,1,6.0,21,36.0451088039893,-129.2198098368905,1005.9790390602813,1011.9790390602813,9.155826472202257,21,547.0,399.4406469672623,21329.125,1,-4.670349723647648,8.640598848129315,7.269647991004653,180,506
1958,5,26,6,0.8993208249051531,10.57993264094791,7.5453835214042195,0,0,0,0,0,539375,1,6.0,19,36.08002702224993,-129.5679620887271,1006.8783598851863,1012.8783598851863,9.217545559769718,19,547.0,414.35298340953466,21329.25,1,-10.4291514703905,10.50915149249085,1.294242906016599,181,507
1958,5,26,9,0.06969243749161251,0.8192443261516756,7.322711637251995,0,0,0,0,0,595625,1,6.0,16,36.11277669356641,-129.91651713799533,1006.948052322678,1012.948052322678,8.979419992392058,16,547.0,435.4231573518114,21329.375,1,-10.436867009397963,10.507219568995277,1.2138657665564636,182,508
1958,5,26,12,0.11384156254222035,1.332064826652597,6.4476369800212705,0,0,0,0,0,1071875,1,6.0,16,36.306273892916685,-130.07590720766748,1007.0618938852202,1013.0618938852202,7.861870930582458,16,547.0,584.1133530858978,21329.5,1,-4.760870726787098,8.608311615938794,7.171968962560315,183,508
1958,5,26,15,-0.03457979897008045,-0.4009606549814509,6.116949619118677,0,0,0,0,0,878125,1,6.0,16,36.69139303948307,-130.39787853097573,1007.0273140862502,1013.0273140862502,8.18968539639457,16,547.0,528.6926033198698,21329.625,1,-9.569344429602214,17.18521907382936,14.274431750621442,185,508
1958,5,26,18,0.5902495456091128,6.809344504450877,7.3859452637082725,0,0,0,0,0,837500,1,6.0,18,36.90947720069749,-130.91438322002512,1007.6175636318592,1013.6175636318592,8.195431745413961,18,547.0,516.318244572981,21329.75,1,-15.307429760799904,17.3106004450845,8.083284102859256,187,509
1958,5,26,21,0.0,,,0,3,0,0,0,0,0,,18,36.90947720069749,-130.91438322002512,,,8.195431745413961,18,547.0,0.0,21329.875,0,0.0,0.0,0.0,187,509
