year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,12,0,-4.530954583547136,-49.01910133364998,4.8923805123561035,2,0,0,0,2,740625,1,8.0,17,39.82095548179973,149.94346423000232,992.1817094734491,1000.1817094734491,17.74729192023086,17,338.0,485.5391430717712,21315.0,1,98.29343741509031,103.3193730558641,31.832263660986214,468,547
1958,5,12,3,-1.586443053791154,-16.678986927809184,8.773079254455443,0,0,0,0,0,1325625,1,12.0,20,41.22249843800426,151.5520964881339,990.595266419658,1002.595266419658,18.395413876995395,20,338.0,649.5841307116327,21315.125,1,44.84585802997838,68.6277045518684,51.948155401453505,460,545
1958,5,12,6,-1.50911864594731,-15.487000330678997,10.508043508085612,0,0,0,0,0,4278125,1,20.0,17,42.46295311606754,153.62157936648757,989.0861477737106,1009.0861477737106,19.369873930118047,17,338.0,1166.9487914343242,21315.25,1,56.58519642244703,72.90958658870213,45.97742231104895,451,544
1958,5,12,9,-1.2865838058889494,-12.967094652272634,8.100503112466903,0,0,0,0,0,3377500,1,20.0,17,43.425457562921615,155.274380403723,987.7995639678218,1007.7995639678218,21.11553066956162,17,338.0,1036.8662597392938,21315.375,1,44.49127725801336,57.02800993670552,35.67520378766695,444,543
1958,5,12,12,-2.811482690174598,-27.55623654999187,6.019372963745045,0,0,0,0,0,3811875,1,24.0,17,44.980366059581314,157.30129286531806,984.9880812776471,1008.9880812776471,23.929818043637013,17,338.0,1101.5250779700102,21315.5,1,53.13995330070873,78.39245150884823,57.632645408358755,435,540
1958,5,12,15,-2.993300373429374,-28.798177455846115,5.232107193469419,0,0,0,0,0,3544375,1,26.0,15,46.06453145113984,159.00551996875058,981.9947809042178,1007.9947809042178,26.745057240540042,15,338.0,1062.1721154514805,21315.625,1,43.82753709124297,59.46135021607392,40.18456372830637,428,538
1958,5,12,18,-3.624475465784053,-34.02812107912249,6.821575429866571,0,0,0,0,0,3817500,1,30.0,13,47.55720502726944,160.5857315227385,978.3703054384337,1008.3703054384337,29.564855624446647,13,338.0,1102.3375120654387,21315.75,1,39.525841766784694,67.994473602743,55.32590960066732,421,534
1958,5,12,21,-2.083027356022358,-19.298582096668706,5.7151396063988065,0,0,0,0,0,3541250,1,32.0,17,48.40086759613672,161.8645037440946,976.2872780824114,1008.2872780824114,31.91006087995891,17,338.0,1061.7037649214346,21315.875,1,31.467647676350417,44.36267061468479,31.270332485985747,416,532
1958,5,13,0,-6.175127563951391,-56.42531057119014,9.17148585233248,0,0,0,0,0,3263750,1,36.0,18,49.30712200759342,162.48252082282275,970.11215051846,1006.11215051846,36.615787076975,18,338.0,1019.2565383809647,21316.0,1,14.93527940490408,36.76099378188218,33.590297601078625,413,529
1958,5,13,3,-4.205311170673813,-38.0464270152807,11.684877763483309,0,0,0,0,0,3362500,1,40.0,21,49.976569045863755,163.2223329029719,965.9068393477861,1005.9068393477861,39.99024563851473,21,338.0,1034.561255940409,21316.125,1,17.634470982621064,30.441114086086454,24.813038104295632,410,527
1958,5,13,6,-5.844178046178131,-52.150525115273446,12.63197538241824,0,0,0,0,0,3675625,1,46.0,22,50.932109136466835,164.21574086049984,960.062661301608,1006.062661301608,44.861543404250675,22,338.0,1081.6597318030729,21316.25,1,23.205695590378426,42.34233297590299,35.417070093514695,406,524
1958,5,13,9,-3.5592175609990955,-31.473360035046397,12.094916522565036,0,0,0,0,0,3663750,1,50.0,24,51.58100150971278,165.0137333464551,956.5034437406089,1006.5034437406089,48.682309361807654,24,338.0,1079.9110359218778,21316.375,1,18.379637066360257,30.269957310358482,24.05117994776558,403,522
1958,5,13,12,-5.451419171377929,-48.125581021060135,16.436244969505932,0,0,0,0,0,3428125,1,54.0,22,51.70138521589153,165.67375867833627,951.052024569231,1005.052024569231,53.478945765328376,22,338.0,1044.6080980797572,21316.5,1,15.161648607088331,15.804594368880752,4.462019125915262,401,522
1958,5,13,15,-2.0391299408421037,-17.933257126301744,17.229303238716895,0,0,0,0,0,3661250,1,56.0,21,51.978765545939886,167.34059321498006,949.012894628389,1005.012894628389,54.48195605906585,21,338.0,1079.5425284769487,21316.625,1,38.0535007305552,39.41788725122102,10.281095150790465,396,522
1958,5,13,18,-0.43499267829291055,-3.7869366390236046,16.568346412553293,0,0,0,0,0,3705625,1,56.0,19,52.73271955240914,169.2403101965706,948.577901950096,1004.577901950096,54.38972519445491,19,338.0,1086.0649483294308,21316.75,1,42.63620894753067,50.978283303261804,27.945286814239843,390,520
1958,5,13,21,0.6029807098703168,5.200892370906106,17.088554410259167,0,0,0,0,0,3396875,1,54.0,18,53.440773079778765,171.21309649317615,949.1808826599663,1003.1808826599663,53.966073810490805,18,338.0,1039.8359941022256,21316.875,1,43.55354980822849,50.849371064870404,26.24398667876204,384,518
1958,5,14,0,2.0671212080492114,17.627664323047476,14.4765758779733,0,0,0,0,0,3688750,1,52.0,18,54.3351061537685,173.21535061461566,951.2480038680155,1003.2480038680155,50.844622269900476,18,338.0,1083.5892176745108,21317.0,1,43.26824724921912,54.50651213210439,33.148433519363856,378,515
1958,5,14,3,1.1438929212761286,9.658484138424335,13.643777555065533,0,0,0,0,0,3655000,1,50.0,17,55.13836808884345,174.56853316767248,952.3918967892916,1002.3918967892916,48.73932800398581,17,338.0,1078.6207090547423,21317.125,1,28.6683630821884,41.33158190098918,29.77288398234195,374,512
1958,5,14,6,1.1679411863604037,9.822637297900988,13.926783849557758,0,0,0,0,0,3130625,1,46.0,15,55.465425803774046,176.41189332611077,953.559837975652,999.559837975652,47.60357135996154,15,338.0,998.2529175685537,21317.25,1,38.732033149853976,40.584758706526,12.122386206747853,369,511
1958,5,14,9,2.4464067189411436,20.448882559078246,12.177957526814788,0,0,0,0,0,4594375,1,48.0,17,55.98152011589208,177.89307870931185,956.0062446945932,1004.0062446945932,45.96698684808485,17,338.0,1209.3117808636669,21317.375,1,30.713837072887376,36.1836884651051,19.129023059213164,365,509
1958,5,14,12,3.6878654550627106,30.566527475162356,8.985706810545016,0,0,0,0,0,5522500,1,46.0,18,56.708716324293476,179.80445202372917,959.6941101496559,1005.6941101496559,42.333680780556634,18,338.0,1325.8455213372272,21317.5,1,38.885256050644095,47.31336832611697,26.95350968313135,360,506
1958,5,14,15,2.2712705965897477,18.728746042229755,9.320922504611662,0,0,0,0,0,5587500,1,44.0,17,57.16086074392261,-178.21627884614415,961.9653807462456,1005.9653807462456,39.988393539812016,17,338.0,1333.6253180904787,21317.625,1,-39.78127880016599,43.1671738857634,16.7587218578028,355,504
1958,5,14,18,2.8645363813641596,23.505479901384145,9.618960833274395,0,0,0,0,0,4873125,1,40.0,18,57.59889515654016,-176.98721249581666,964.8299171276099,1004.8299171276099,37.65349592979323,18,338.0,1245.4572911623204,21317.75,1,24.410166062945766,29.316467923115543,16.235734792933563,352,502
1958,5,14,21,3.192608160514064,26.076412880865774,9.55837033955395,0,0,0,0,0,4448750,1,36.0,14,58.02067910275884,-175.72605390240307,968.0225252881239,1004.0225252881239,35.28473352479465,14,338.0,1189.9920613853433,21317.875,1,24.75630792432848,29.27931594083073,15.633411653212983,349,500
1958,5,15,0,1.8095815274992493,14.715627569060999,8.945206620692115,0,0,0,0,0,4268125,1,34.0,15,58.4256615096224,-174.4327996473548,969.8321068156231,1003.8321068156231,34.222279194622224,15,338.0,1165.5841380905076,21318.0,1,25.098294798809807,29.244561985829105,15.010663007843371,346,498
1958,5,15,3,2.3483819783170476,19.013098949981625,8.499545659714277,0,0,0,0,0,4145625,1,32.0,12,58.840408538355774,-173.5216354202271,972.1804887939402,1004.1804887939402,32.210827053448114,12,338.0,1148.7355752786093,21318.125,1,17.474440586300968,23.273859807500283,15.372588478685516,344,496
1958,5,15,6,1.5781673666241114,12.749862105025256,8.086310856916825,0,0,0,0,0,3638125,1,30.0,11,59.04452199839284,-173.05720496157286,973.7586561605643,1003.7586561605643,31.331846767691317,11,338.0,1076.1278523820502,21318.25,1,8.85443253524644,11.6463370492974,7.565460405329381,343,495
1958,5,15,9,2.040148510059953,16.452780932268553,8.268150313442456,0,0,0,0,0,3256875,1,28.0,11,59.21554046127828,-172.1683104658389,975.7988046706242,1003.7988046706242,30.37665528062245,11,338.0,1018.1824544573695,21318.375,1,16.862399559732506,18.014462045925306,6.338795145137313,341,494
1958,5,15,12,1.3450000007162453,10.781603654808512,8.816833181140318,0,0,0,0,0,2639375,1,26.0,12,59.80174306258406,-170.71440696472445,977.1438046713405,1003.1438046713405,29.301539339775978,12,338.0,916.5910515853525,21318.5,1,27.105230283798523,34.73876022984102,21.72758508368188,338,491
1958,5,15,15,0.8370928828166506,6.697255279124554,8.853815622698967,0,0,0,0,0,2627500,1,26.0,12,59.992410900710844,-170.21759296819272,977.9808975541571,1003.9808975541571,29.558962788607502,12,338.0,914.5267770535261,21318.625,1,9.209289901965745,11.608398052862427,7.067098757994819,337,490
1958,5,15,18,2.0730647822450554,16.516864110356302,8.174721844875167,0,0,0,0,0,2386875,1,24.0,11,60.40902240201272,-169.6363081775529,980.0539623364022,1004.0539623364022,28.57387784466974,11,338.0,871.6455183071472,21318.75,1,10.639144319103393,18.751995618528294,15.441695108847162,336,488
1958,5,15,21,2.0154930716835953,16.02206039580997,8.209821018051953,0,0,0,0,0,1718750,1,20.0,9,60.63721178118391,-169.55680593650305,982.0694554080858,1002.0694554080858,27.397874331435414,9,338.0,739.6587840878997,21318.875,1,1.4449022200174204,8.580366794372662,8.45783375933588,336,487
1958,5,16,0,1.7335056794833508,13.749740739948791,8.572143944563795,0,0,0,0,0,1977500,1,20.0,15,60.865215718585674,-169.47608835795273,983.8029610875691,1003.8029610875691,26.205088535101048,15,338.0,793.3837658588976,21319.0,1,1.4566024854774546,8.575571227982682,8.450960364686685,336,486
1958,5,16,3,2.733898392630217,21.693735243877185,8.301831467133452,0,0,0,0,0,1278750,1,16.0,16,60.82200469532949,-169.03889596797876,986.5368594801994,1002.5368594801994,24.62055004806056,16,338.0,637.9958988563503,21319.125,1,7.900086409160341,8.060802537427321,-1.6016155204026943,335,486
1958,5,16,6,2.4960957665969907,19.815435981635822,8.32815045361378,0,0,0,0,0,1720000,1,16.0,12,60.77705479088505,-168.60299194026265,989.0329552467963,1005.0329552467963,23.3888552798347,12,338.0,739.9277020331918,21319.25,1,7.8878702842392485,8.061902829549432,-1.6660671091263277,334,486
1958,5,16,9,2.880344788131333,22.938257780128392,8.080982249681401,0,0,0,0,0,1672500,1,14.0,10,60.45524439208586,-167.82854179141253,991.9133000349277,1005.9133000349277,22.076467644281536,10,338.0,729.6391468680871,21319.375,1,14.154435984349616,18.510070954283403,-11.927894562644106,332,487
1958,5,16,12,2.724935961789597,21.72241664084057,6.947984653963505,0,0,0,0,0,259375,1,6.0,13,60.35399667806029,-166.97256775948776,994.6382359967173,1000.6382359967173,20.674914316290764,13,338.0,287.33539066554385,21319.5,1,15.6931578689863,16.13562182767414,-3.752744044667523,330,487
1958,5,16,15,2.952930865754315,23.578559152470394,6.626215124970475,0,0,2,0,0,1406875,2,10.0,14,60.18946997073198,-165.6997225508144,997.5911668624716,1007.5911668624716,19.031601102456303,14,338.0,669.1952040509709,21319.625,1,23.453386375671812,24.233223312044807,-6.0981783841474835,327,487
1958,5,16,18,3.5590719441605323,28.469719232245687,5.839888236632614,0,0,0,0,0,808125,1,6.0,11,60.00995800796658,-164.44112918171865,1001.1502388066322,1007.1502388066322,17.1528497093413,11,338.0,507.18258721320063,21319.75,1,23.317492692023666,24.248215295959973,-6.653606510506175,324,487
1958,5,16,21,3.0803163406826206,24.633090758359764,4.664302890056424,0,0,0,0,0,124375,1,2.0,13,60.038052634396976,-163.07248693585296,1004.2305551473147,1006.2305551473147,14.944276480314796,13,338.0,198.97183743964612,21319.875,1,25.334710599493363,25.356102270158743,1.0413266416778275,321,486
1958,5,17,0,2.7419574036439007,,,0,2,2,0,1,0,0,,15,60.48194067662821,-162.81645898367026,,,12.361122236381556,12,449.0,0.0,21320.0,0,4.675537117989926,17.104150546659312,16.452699431433263,321,484
