year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,9,6,,,3.6629449319112615,3,0,0,0,0,625,1,0.0,19,33.35636523495403,160.59276183653782,1008.7798316499161,1008.7798316499161,8.271945934682908,19,267,14.104739588693906,21312.25,1,,,,440,588
1958,5,9,9,-0.3108210374279588,-3.842800712973014,6.4082285259607294,0,0,0,0,0,101875,1,2.0,15,34.08212908976832,162.62456171847444,1008.4690106124882,1010.4690106124882,9.696223329705765,15,267,180.07726023841454,21312.375,1,62.37221480209979,67.92588424408649,26.900419532448932,431,588
1958,5,9,12,-2.321572445856873,-27.938531226930493,6.230040371778378,0,0,0,0,0,494375,1,6.0,18,35.148952520519025,164.33898957440593,1006.1474381666313,1012.1474381666313,12.318702386737053,18,267,396.6918829294488,21312.5,1,51.957629551122615,65.29278658574195,39.54178437500707,423,586
1958,5,9,15,-2.3884277922572803,-28.007533013264766,6.69602116709335,0,0,0,0,0,683750,1,8.0,18,36.21547937829385,166.35474528365702,1003.759010374374,1011.759010374374,14.055450281045141,18,267,466.52372359631073,21312.625,1,60.278172233349544,72.08426705198914,39.53079190490796,414,584
1958,5,9,18,-0.8049570753992884,-9.213093002847426,12.40455849886952,0,0,0,0,0,1215625,1,10.0,19,37.25215950263565,168.6900675259798,1002.9540532989747,1012.9540532989747,14.863280030792982,19,267,622.0493994789887,21312.75,1,68.89714565367386,78.88764594252466,38.424523460019316,404,582
1958,5,9,21,-0.5457172945310594,-6.115681904064072,14.906544156587263,0,0,0,0,0,476875,1,10.0,20,38.18630683456588,171.1074512917519,1002.4083360044438,1012.4083360044438,16.284672320387823,20,267,389.607529411195,21312.875,1,70.42423366619667,78.47550135763693,34.62414801639758,394,580
1958,5,10,0,-1.7667175410606433,-19.494346084470354,14.872707871289823,0,0,0,0,0,313125,1,10.0,18,38.89414276977849,172.56859202882748,1000.6416184633831,1010.6416184633831,18.205202057255185,18,267,315.70679927948885,21313.0,1,42.15045369020494,49.64860854149572,26.235921630782677,388,578
1958,5,10,3,-0.8652933541714447,-9.461822574103575,10.937306805940752,0,0,0,0,0,315000,1,10.0,19,39.31557996909531,174.0938588862295,999.7763251092116,1009.7763251092116,18.25405913483291,19,267,316.6506184233564,21313.125,1,43.73800904140338,46.44367894145522,15.620559487774013,382,577
1958,5,10,6,0.5659155733564694,6.102105299701659,6.580219498582592,0,0,0,0,0,257500,1,8.0,20,39.98064166431638,176.15063365214814,1000.3422406825681,1008.3422406825681,17.535278994207026,20,267,286.2949452790358,21313.25,1,58.4141247966885,63.40234146109133,24.650495471404277,374,575
1958,5,10,9,0.842709518782649,8.931480969912851,7.048518576385322,0,0,0,0,0,298125,1,8.0,21,40.82075793545235,178.24796950197847,1001.1849502013507,1009.1849502013507,17.549246791928518,21,267,308.05216249613085,21313.375,1,58.8272456749549,66.56031283580955,31.138889047288345,366,572
1958,5,10,12,-1.1569598468205369,-12.01837611839334,9.608066448579775,0,0,0,0,0,97500,1,4.0,25,41.83207931288018,-179.58780725859768,1000.0279903545302,1004.0279903545302,17.882171705059104,25,267,176.1681409986482,21313.5,1,-59.768234122746925,70.55024597175442,37.48460212572038,358,568
1958,5,10,15,-0.6390186769433785,-6.550927760390723,7.6708951188779615,0,0,0,0,0,123750,1,4.0,22,42.5178990443629,-177.35317442957142,999.3889716775868,1003.3889716775868,17.634724882900894,22,267,198.47127856504602,21313.625,1,61.0469321846309,66.12789741845438,25.419891577870697,350,565
1958,5,10,18,-0.7614964602257532,,,0,2,2,0,0,0,0,,26,43.34548449415508,-174.75429971488748,,,18.377445632651977,25,200,0.0,21313.75,0,70.0490361198434,76.47083359553278,30.674434460582017,341,561
