year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,28,18,,,,0,0,0,0,0,0,0,,13,53.152648281226774,-122.3624201775482,,,7.678690021949255,13,756.0,0.0,21331.75,0,,,,223,446
1958,5,28,21,,,8.222460927161665,3,0,0,0,3,625,1,0.0,13,53.24211376690233,-116.32665125115773,1006.2789103683916,1006.2789103683916,8.605700941760904,13,760.0,14.104739588693906,21331.875,1,133.83948759436777,133.8805607044379,3.3160360389711263,215,431
1958,5,29,0,-2.0790989137033464,-17.856847083263542,11.603830549039122,0,0,0,0,1,125625,0,1.5745098728076845,14,53.77096063596566,-116.32329826780989,1004.1998114546883,1005.774321327496,10.678678288507998,13,760.0,199.96919625742038,21332.0,2,0.07345025591823595,19.601833884197074,19.601696270567047,217,430
1958,5,29,3,1.070739014387218,9.198575606388523,4.956550046196935,0,0,2,0,0,2101875,0,4.926544599196932,15,53.751641559047364,-114.71224731251957,1005.2705504690755,1010.1970950682725,9.781276374787316,13,760.0,817.9532945239325,21332.125,2,35.307070482623935,35.31433093778459,-0.7160611135896947,215,426
1958,5,29,6,-0.11192592116960441,-0.9981004033058248,8.30216903498469,0,0,1,0,2,1217500,1,4.0,11,50.9795564453036,-111.83256542646374,1005.1586245479059,1009.1586245479059,9.373586716904073,11,760.0,622.5289442497956,21332.25,1,67.19604793960468,122.76933544710255,-102.747266958404,201,423
1958,5,29,9,0.00734801104728831,0.06504048170794549,5.4196865055761005,0,0,0,0,0,670625,1,4.0,13,51.51033479866866,-111.76984156694934,1005.1659725589532,1009.1659725589532,10.450882828921358,13,760.0,462.0244229713453,21332.375,1,1.4469300778458516,19.726424303382057,19.673286688982277,203,422
1958,5,29,12,-0.5277829951807508,-4.707811139030376,6.702408706566129,0,0,0,0,0,914375,1,6.0,13,50.96001351307572,-110.0260890941166,1004.6381895637725,1010.6381895637725,11.152764210547923,13,760.0,539.4947656644164,21332.5,1,40.70842195173724,45.532840226675795,-20.397644994148287,199,418
1958,5,29,15,0.894236809850554,8.000592273429664,6.2287552653264,0,0,0,0,0,707500,1,4.0,16,50.74835371239396,-108.85700954601914,1005.532426373623,1009.532426373623,10.391833173081759,16,760.0,474.55689276948857,21332.625,1,27.417006049988,28.517342791832213,-7.845165336803689,197,415
1958,5,29,18,-1.0228220910043455,-9.183230666031438,4.0889763212108665,0,0,0,0,1,1226875,0,5.729123740989744,16,50.50306808231072,-106.65159042226509,1004.5096042826186,1010.2387280236085,10.202406676036402,18,760.0,624.92114831532,21332.75,2,51.99016559560166,52.77909432577286,-9.091505881356857,194,409
1958,5,29,21,-1.9143690701309242,-17.221390055574073,6.704374505174855,0,0,0,0,0,674375,0,3.506764689031552,13,50.36780098121202,-104.87817822346065,1002.5952352124878,1006.1019999015193,10.929603851502339,14,760.0,463.31439595073437,21332.875,2,41.9262852842174,42.22499618233882,-5.01367179469732,192,404
1958,5,30,0,-2.195436717808625,-22.189167712943522,18.616776432395273,0,0,0,2,0,811250,0,5.885194906639663,14,43.27408124276832,-104.13910831165052,999.9065631837107,1005.7917580903503,9.764603399783551,15,786.0,508.1622724746498,21333.0,2,9.296273675985372,11.374757479856394,-6.554723752129483,163,409
1958,5,30,3,0.3572927110751334,3.623162836565771,15.211251571601753,0,0,0,0,0,1350000,3,8.0,14,43.09533011757488,-103.79708537174595,1000.2638558947858,1008.2638558947858,10.386747755033984,14,786.0,655.5290583552475,21333.125,1,9.257019223787292,11.38369055685227,-6.625406084505316,162,408
1958,5,30,6,1.4996727591157832,15.159495956086685,7.234355894477266,0,0,1,0,0,1688750,2,8.0,15,43.265615152430534,-102.97342752531111,1001.7635286539016,1009.7635286539016,9.539861464327863,15,786.0,733.175163445187,21333.25,1,22.230542255149178,23.109163507035223,6.311610653146745,162,405
1958,5,30,9,-1.271923383535177,-12.69586529931003,8.607074127302912,0,0,0,0,0,1476250,2,8.0,14,43.95518852787875,-101.98463077987421,1000.4916052703664,1008.4916052703664,10.625619332671388,14,786.0,685.4961484055334,21333.375,1,26.383353349798195,36.733429633770434,25.559020299668294,164,401
1958,5,30,12,3.7092913363527624,36.678838286739854,7.310513795755469,0,0,0,0,0,1571875,0,5.102842609924264,8,44.47851170998123,-98.58091821144349,1004.2008966067192,1009.3037392166434,9.353409891643466,9,786.0,707.3495262917379,21333.5,2,90.00928151302166,92.07558228176023,19.396960948427317,164,389
1958,5,30,15,0.3393177304997516,3.1582585950556292,5.382135899841814,0,0,0,2,0,280000,1,2.0,11,48.103636368418066,-103.7701070564207,1003.6430569471432,1005.6430569471432,9.608321764336369,11,787.0,298.54106607209235,21333.625,1,0.0,0.0,0.0,182,403
1958,5,30,18,-0.55479915537333,-5.18861114754822,4.109769899253078,0,0,0,0,0,3041875,0,8.767054237186095,9,47.80023531181236,-102.71455818560112,1003.0882577917698,1011.855312028956,9.302267192088625,12,787.0,984.0014659721388,21333.75,2,26.280001527763698,28.584977467648862,-11.245552744384373,180,400
1958,5,30,21,-1.4796190728415968,-13.972117689385845,3.4829463802302776,0,0,0,0,2,625,1,0.0,9,47.1960265461862,-101.91238954987371,1001.6086387189283,1001.6086387189283,9.564347144477468,9,787.0,14.104739588693906,21333.875,1,20.202818082446267,30.161053157900238,-22.394983123933493,177,398
1958,5,31,0,-0.5313573997738422,-4.931664384816381,6.845763570333512,0,0,0,0,0,625,1,0.0,7,48.28573559067412,-101.24819135620129,1001.0772813191544,1001.0772813191544,11.537278316084507,7,787.0,14.104739588693906,21334.0,1,16.381491262591002,43.58564572842219,40.39003908858201,181,395
1958,5,31,3,0.9782467322530283,9.168173614114338,7.260252607697111,0,0,0,0,0,625,1,0.0,10,47.66682220637872,-100.45756080900435,1002.0555280514075,1002.0555280514075,10.692038109082912,10,787.0,14.104739588693906,21334.125,1,19.734893180760245,30.260701291737217,-22.940009455353962,178,393
1958,5,31,6,0.0,,,0,3,0,0,0,0,0,,10,47.66682220637872,-100.45756080900435,,,10.692038109082912,10,787.0,0.0,21334.25,0,0.0,0.0,0.0,178,393
