year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,17,12,21320.5,8,8,462,660,356,17.813823912806086,89.33269164416492,994.8181335959155,1000.8181335959155,1492500,689.2586634416049,6.0,9.591135810635892,2.975400823779637,1,1,3,0,0,0,0,,,,,
1958,5,17,15,21320.625,9,9,462,657,359,18.65527623667114,89.90370466291402,997.2468770760759,1003.2468770760759,2269375,849.9202891791324,6.0,10.12771010159465,3.065152772267029,1,1,0,0,0,0,0,2.4287434801604832,20.05259320417833,31.18840980902278,37.07861109356454,52.60463039639522
1958,5,17,18,21320.75,8,8,462,655,358,19.209131722532454,89.70916097764945,996.1865305164918,1004.1865305164918,2780625,940.7977610888555,8.0,10.837212263794001,3.577139852416731,1,1,0,0,0,0,0,-1.0603465595841408,-6.8092900757370565,20.528640040678486,21.628488002060596,-22.328004257734637
1958,5,17,21,21320.875,8,8,462,654,359,19.48674020795314,89.90272372756966,993.8711657991073,1001.8711657991073,647500,453.98860261465205,8.0,11.971474734781182,4.054534926353517,1,1,0,0,0,0,0,-2.3153647173845093,6.763439484351135,10.289551724086724,12.313366247340166,-48.0871127552686
1958,5,18,0,21321.0,9,9,462,651,358,20.31295887097752,89.7051701176414,994.8283009469894,1004.8283009469894,4378750,1180.592823172864,10.0,11.165657606349354,4.928090581057768,1,1,0,0,0,0,0,0.957135147882218,-6.866947487910176,30.62377454245377,31.38424023341581,19.102029170991628
1958,5,18,3,21321.125,8,8,462,651,359,20.313902317484896,89.90172260150514,995.9817991671331,1003.9817991671331,656875,457.26338852676304,8.0,11.686912937753563,5.072032911224742,1,1,0,0,0,0,0,1.153498220143665,6.832106786228786,0.03496882172681529,6.832196276229657,23.01992210500616
1958,5,18,6,21321.25,9,9,462,651,362,20.311071994807442,90.491375427171,995.3546736051408,1003.3546736051408,2403125,874.6075950021369,8.0,11.187682450699349,7.750801290602611,1,1,0,0,0,0,0,-0.6271255619924341,20.496524657004546,-0.10490584083331059,20.496793121135713,-12.516974909104654
1958,5,18,9,21321.375,8,8,462,649,366,20.843124808354702,91.28621763211011,993.6486018906618,999.6486018906618,638125,450.69002221153227,6.0,10.762639911141237,6.526705552589266,1,1,0,0,0,0,0,-1.7060717144788942,27.53280874226838,19.720524524472832,33.86671883661989,-33.21996492722549
1958,5,18,12,21321.5,8,8,462,646,367,21.656577549316488,91.49954703797764,992.294243286032,998.294243286032,204375,255.05799926450496,6.0,11.49196067518247,10.594797109978245,1,1,0,0,0,0,0,-1.354358604629815,7.348909977345649,30.150605953353743,31.03329691169697,-25.4259924080258
1958,5,18,15,21321.625,7,7,462,644,367,22.20104882869077,91.51008380515258,994.4451770079967,1000.4451770079967,189375,245.51972363957924,6.0,11.62443330430946,15.503114389591065,1,1,0,0,0,0,0,2.1509337219646842,0.361591442564402,20.18081465669737,20.184053819272954,39.438403845579224
1958,5,18,18,21321.75,6,6,462,643,368,22.46496380909584,91.71734840218572,994.6937074830662,1000.6937074830662,227500,269.1012803886529,6.0,10.926380470362288,16.655715229633497,1,1,0,0,0,0,0,0.248530475069565,7.099276040638318,9.782002295513973,12.086657487106264,4.50611535289209
1958,5,18,21,21321.875,7,7,462,640,372,23.23659469221747,92.55159968867783,994.5792076532842,998.5792076532842,128750,202.4410972262378,4.0,9.639980417991556,9.897752520206195,1,1,0,0,0,0,0,-0.11449982978199841,28.413221622049914,28.60047981512859,40.314992355193404,-2.0106971449341198
1958,5,19,0,21322.0,6,6,462,635,374,24.55485626024241,93.01278750418334,996.3859504863136,1000.3859504863136,174375,235.59559928678317,4.0,8.680191565546584,19.393069642498304,1,1,0,0,0,0,0,1.8067428330294206,15.547999426680775,48.86133278495806,51.27543395910446,30.12165011312472
1958,5,19,3,21322.125,6,6,462,637,381,23.89650127800249,94.43028197318914,998.4645205139095,1000.4645205139095,28125,94.617469575756,2.0,8.396104361583266,16.620681339344447,1,1,0,0,0,0,0,2.0785700275958514,48.03545095962277,-24.401911318749093,53.87817577556259,35.54989357561349
1958,5,19,6,21322.25,6,6,462,634,383,24.655990680842745,94.89317224513833,997.982817695619,1001.982817695619,133125,205.8518972422094,4.0,7.77296355567318,20.69489996769771,1,1,0,0,0,0,0,-0.4817028182905051,15.592784748159621,28.150456145380502,32.18047727109451,-7.999957026097561
1958,5,19,9,21322.375,6,6,462,634,383,24.655990680842745,94.89317224513833,,,0,0.0,,7.77296355567318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
