year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,27,6,21330.25,4,4,716,450,282,63.065239725924776,49.42478445174397,1014.0084893433892,1016.0084893433892,172500,234.32553289538015,2.0,9.302635594574756,4.158550324868047,1,1,3,0,0,0,0,,,,,
1958,5,27,9,21330.375,3,3,716,455,281,62.03235299708072,50.580153341195796,1013.8869692384328,1015.8869692384328,233125,272.4077682750553,2.0,8.49344522367199,4.792392862821871,1,1,0,0,0,0,0,-0.12152010495643481,20.082899293506674,-38.28392134865088,43.231718423662244,-0.9532427802271222
1958,5,27,12,21330.5,3,3,716,465,271,58.764173268850364,50.007971892040274,1013.0377997282341,1015.0377997282341,283750,300.53357583579674,2.0,8.609447418113039,5.021156287143895,1,2,0,0,0,0,0,-0.8491695101986988,-10.997568145601967,-121.13500171393626,121.63319919065066,-6.880634530999435
1958,5,27,15,21330.625,5,5,716,480,274,56.41554959114668,54.64263877876925,1012.3190563571558,1014.3190563571558,209375,258.1591222864905,2.0,8.12681175310214,6.322079303522987,1,1,0,0,0,0,1,-0.718743371078308,95.00689429743306,-87.05167918597839,128.8576920992384,-5.977399020249646
1958,5,27,18,21330.75,5,5,716,497,275,53.20249147609313,58.42738456464963,1010.8325294246295,1014.8325294246295,400625,357.1034838143996,4.0,8.332772846301344,12.348929470647999,1,1,0,0,0,0,0,-1.4865269325263215,84.01725339024166,-119.09192046936109,145.74561533137353,-12.861523926022436
1958,5,27,21,21330.875,6,6,716,506,276,51.48492132769948,60.31833579345457,1009.191476604696,1013.191476604696,255000,284.9017742606504,4.0,8.855300461666813,10.775855417886996,1,1,0,0,0,0,0,-1.6410528199333931,43.644065026607585,-63.66169555250524,77.18559381559889,-14.530807410964348
1958,5,28,0,21331.0,6,6,716,514,279,50.15188854917193,62.47888206952028,1007.4600768182062,1013.4600768182062,483750,392.40592177158686,6.0,9.975035740479322,10.232826694196774,1,1,0,0,0,0,0,-1.7313997864899284,51.31021782988608,-49.40882734105454,71.2318094180437,-15.624299560093673
1958,5,28,3,21331.125,6,6,716,519,284,49.61287960094165,64.66926766401706,1006.5761569964016,1012.5761569964016,371250,343.7623383178156,6.0,10.482406578717185,8.407157629401045,1,1,0,0,0,0,0,-0.883919821804593,52.602885685277286,-19.978353486408732,56.268980712700404,-8.040048530241506
1958,5,28,6,21331.25,5,5,716,522,289,49.45300099915522,66.54657448990163,1006.0820812474019,1012.0820812474019,418750,365.0921319878893,6.0,10.250096475833102,6.151238594282331,1,1,0,0,0,0,0,-0.4940757489996031,45.23232797152921,-5.925896465892314,45.618852929994404,-4.504775546777959
1958,5,28,9,21331.375,8,8,716,525,296,49.42189826176977,69.0089010984997,1005.3207703583621,1011.3207703583621,429375,369.69488416823555,6.0,10.219029784660801,7.949005777496714,1,1,0,0,0,0,0,-0.7613108890398871,59.36448428974191,-1.1528222006733795,59.37567678783443,-6.944539616606849
1958,5,28,12,21331.5,7,7,716,529,298,48.69049774351739,70.05761541830303,1005.4893247002011,1011.4893247002011,916250,540.0476212482546,6.0,9.940847953689913,6.752019921960454,1,1,0,0,0,0,0,0.16855434183904436,25.659282025559257,-27.109342324955172,37.32713751895254,1.5546448559714603
1958,5,28,15,21331.625,6,6,716,532,303,48.40086759613672,71.86450374409462,1004.9443215494985,1010.9443215494985,493125,396.1900587147307,6.0,11.271660030645204,7.018843968718065,1,1,0,0,0,0,0,-0.545003150702687,44.46285787225792,-10.735134330682156,45.74045079867926,-5.04927984568726
1958,5,28,18,21331.75,6,6,716,534,308,48.29895609805061,73.55714475004443,1003.7963383562875,1011.7963383562875,827500,513.2264907592814,8.0,11.591739208062952,7.6418316387292,1,2,0,0,0,1,0,-1.1479831932109663,41.73502813119932,-3.777347184640652,41.90561925166256,-10.652535817485013
1958,5,28,21,21331.875,9,9,716,536,313,48.158990238196346,75.24045953440827,1001.3719871062002,1009.3719871062002,521250,407.33159486258967,8.0,13.164999119608856,7.826065956735402,1,1,0,0,0,0,0,-2.424351250087202,41.618757677351915,-5.187831173079073,41.94084623474483,-22.54553918375341
1958,5,29,0,21332.0,6,6,716,533,324,49.46247092277747,78.4362672833935,1000.6136133067151,1010.6136133067151,716250,477.48241431401436,10.0,14.666790054322027,8.449926702945959,1,1,0,0,0,0,0,-0.7583737994851254,76.9819848484447,48.313479701532145,90.88684344874416,-6.913556898389555
1958,5,29,3,21332.125,7,7,716,530,328,50.34988604239584,79.5325917867202,1001.0631757168486,1009.0631757168486,563125,423.37720139049424,8.0,15.33461411440076,8.84419813757595,1,1,0,0,0,0,0,0.44956241013351245,25.92901836566645,32.89201970974583,41.88315835742783,4.045246840578727
1958,5,29,6,21332.25,7,7,716,528,332,50.983745275279226,80.73077790659883,1001.6730094591393,1007.6730094591393,441250,374.7722472096855,6.0,15.659388003615632,7.83292868351491,1,1,0,0,0,0,0,0.6098337422906479,27.958066570601247,23.493976967814767,36.518768327127106,5.4378756966812976
1958,5,29,9,21332.375,8,8,716,525,334,51.763826134005214,81.24083075026459,1001.6139683925613,1005.6139683925613,347500,332.58485450914213,4.0,14.863911907159709,7.618146159083408,1,1,0,0,0,0,0,-0.05904106657791999,11.700423848510892,28.913677954287063,31.191356031423645,-0.5207715555210847
1958,5,29,12,21332.5,8,8,716,525,334,51.763826134005214,81.24083075026459,,,0,0.0,,14.863911907159709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
