year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,9,6,21312.25,3,3,263,599,262,29.134285401432045,67.84885401295375,997.9508627800857,999.9508627800857,1436875,676.2924794128161,2.0,8.094656202588904,12.897394134207865,1,1,3,0,0,0,0,,,,,
1958,5,9,9,21312.375,3,3,263,600,261,28.79300378756845,67.72778905975034,993.6694350327479,995.6694350327479,208750,257.77352218733853,2.0,11.212274891742846,15.775903823832996,1,1,0,0,0,0,0,-4.281427747337875,-3.9324880312008093,-12.649594672899813,13.246762151718167,-61.58581291668345
1958,5,9,12,21312.5,3,3,263,605,259,27.37684882152223,67.73734638994513,991.159562639503,995.159562639503,1031875,573.1108215745878,4.0,12.35839440897947,16.615351012566098,1,2,0,0,0,1,0,-2.5098723932448777,0.31456752977395647,-52.4897491889456,52.490691771486524,-37.815039417942984
1958,5,9,15,21312.625,2,3,263,604,263,28.01456099522861,68.46169185533462,992.3062218285538,997.6728533761161,1540000,700.1408606295148,5.3666315475622834,12.480587737053382,4.821749932891034,2,0,0,0,0,0,0,1.1466591890508426,23.702003038518747,23.63678612520764,33.47361059650961,16.913682368801943
1958,5,9,18,21312.75,2,2,263,603,280,29.770339148444855,71.91872433632446,992.9468787519934,998.9468787519934,1615000,716.9870753275975,6.0,11.12617497325163,3.2067590871511493,1,1,0,0,0,0,1,0.6406569234395283,111.21976423820422,65.07787431699978,128.86025641298775,8.939337024278982
1958,5,9,21,21312.875,3,3,263,606,281,29.104960498926328,72.33548588179234,991.4233201265722,997.4233201265722,1293125,641.5718756081927,6.0,11.058587388974464,4.6636257850754195,1,1,0,0,0,0,0,-1.5235586254211375,13.496726140562785,-24.66224337468947,28.113837603318505,-21.700831600489504
1958,5,10,0,21313.0,3,3,263,609,286,28.73757357598498,73.58559710318941,991.3969049601828,999.3969049601828,1951875,788.226559496054,8.0,10.854236787301508,7.949818586305264,1,1,0,0,0,0,0,-0.02641516638934263,40.62808028483335,-13.617187315544305,42.849372200972624,-0.380636792180173
1958,5,10,3,21313.125,3,3,263,609,292,29.16463013324408,74.86153355417952,993.2285116387221,1003.2285116387221,3574375,1066.6578174035883,10.0,10.366388601439166,3.132540729298853,1,1,0,0,0,0,0,1.8316066785392469,41.29674629136854,15.828840852501163,44.226388694844516,26.039820345237775
1958,5,10,6,21313.25,3,3,263,610,297,29.240530445230416,75.99066859186662,993.1454881705893,999.1454881705893,1401250,667.8560683373602,6.0,9.453885720448048,2.987460273956458,1,1,0,0,0,0,0,-0.0830234681328875,36.51838500126116,2.813243207873095,36.626585705563386,-1.1775445335198231
1958,5,10,9,21313.375,7,7,263,610,301,29.485812995465018,76.85513238244926,991.0997815269772,995.0997815269772,493750,396.44105022467926,4.0,9.130683596334473,3.645534161409887,1,1,0,0,0,0,0,-2.045706643612066,27.89119524552943,9.091391726842373,29.335510490788145,-28.79488007416861
1958,5,10,12,21313.5,8,8,263,611,305,29.46044703053146,77.77306399453377,990.0725830492537,994.0725830492537,416875,364.2738445220405,4.0,9.1221821937169,10.354590249003303,1,1,0,0,0,0,0,-1.027198477723432,29.623691920181134,-0.9401888700185262,29.638607897354284,-14.469932163792489
1958,5,10,15,21313.625,8,8,263,611,305,29.46044703053146,77.77306399453377,,,0,0.0,,9.1221821937169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
