year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,18,15,1.341618436407589,11.557526925890551,10.980096311149318,2,0,1,0,2,319375,1,4.0,10,53.53675255872277,111.83466298204526,993.0704754267,997.0704754267,11.768968657009408,10,483,318.8419983313807,21321.625,1,36.58142778727714,69.70331532046671,59.332548468008994,508,419
1958,5,18,18,-0.636889277631708,-5.364960646948654,12.544687572741969,0,0,0,0,0,243125,1,4.0,9,55.33242894436215,114.63068669781285,992.4335861490683,996.4335861490683,12.318150627263618,9,483,278.1889485195882,21321.75,1,58.944837272292446,88.90606465522605,66.556701326179,498,423
1958,5,18,21,-1.5703873144714453,-13.26281942946556,10.430925716660568,0,0,0,0,0,190625,1,4.0,10,55.11839917500475,114.47489202336732,990.8631988345968,994.8631988345968,13.846001282788809,10,483,246.32868702971868,21321.875,1,-3.3023494021648765,8.59291162322845,-7.933008167816031,499,423
1958,5,19,0,-1.579757358073548,-13.53776742158616,10.493210343476894,0,0,0,0,0,798125,1,8.0,8,53.94672316317062,114.05439742881217,989.2834414765233,997.2834414765233,16.672990241386465,8,483,504.0347983130112,21322.0,1,-9.17270585057993,44.3862829432035,-43.42814272902831,504,424
1958,5,19,3,-1.8685284501883144,-15.858430349751304,8.663663076851153,0,0,0,0,0,365000,1,6.0,8,54.718033942253086,115.82099197418928,987.414913026335,993.414913026335,17.23827265644751,8,483,340.8564337915358,21322.125,1,37.81959391230191,47.40918266373733,28.588615166744063,499,427
1958,5,19,6,-1.3814285620109876,-11.678957010696594,17.998322636500525,0,0,0,0,0,424375,1,6.0,8,55.034024543318154,117.31560797344225,986.033484464324,992.033484464324,17.148198003832523,8,483,367.53606346758164,21322.25,1,31.747375008167857,33.838898795054625,11.712183901933408,496,430
1958,5,19,9,-0.8397488047019579,-7.086597803027693,6.715767006807,0,0,2,0,0,2668125,3,14.0,11,55.18294985611222,120.00035328636996,985.193735659622,999.193735659622,17.807457437781547,11,483,921.5696203077262,21322.375,1,56.81252823739116,57.080056106353034,5.519913077217935,492,436
1958,5,19,12,0.5549370359171008,4.70363584782984,8.534549583832705,0,0,0,0,1,1936875,2,14.0,11,54.824616307123854,120.96375653207352,985.7486726955391,999.7486726955391,18.590228017211867,11,483,785.1919897720745,21322.5,1,20.57084342758192,24.48593762846001,-13.281624231348498,492,439
1958,5,19,15,1.9316734654996253,16.397429078478634,13.780734936650187,0,0,0,0,0,2233750,3,14.0,11,54.70283055953441,121.28065473597837,987.6803461610388,1001.6803461610388,17.47568379207178,11,483,843.2228105685011,21322.625,1,6.786934702198049,8.150984606902924,-4.5139857565203165,492,440
1958,5,19,18,0.36197912397008625,3.102635754914158,10.064211827027247,0,0,0,0,0,2315000,2,14.0,11,53.9303075469098,121.83274830512222,988.0423252850088,1002.0423252850088,17.553366263245945,11,483,858.42145040503,21322.75,1,12.04814406927549,31.065056975350526,-28.633546573342187,494,443
1958,5,19,21,1.0538146162734483,9.046988241895843,9.071488022396078,0,0,0,0,0,3564375,2,16.0,10,53.80516213547422,122.13920694090548,989.0961399012823,1005.0961399012823,16.871772095149833,10,483,1065.1646823690453,21322.875,1,6.707788921536845,8.155379955390293,-4.638511614827471,494,444
1958,5,20,0,-1.3996606290203635,-11.994196851959908,8.623311965136162,0,0,0,0,0,3656250,2,18.0,10,53.948215809294126,123.13771515966619,987.696479272262,1005.696479272262,18.395963096536235,10,483,1078.8051359534236,21323.0,1,21.780617870145708,22.416723618391973,5.30228092221281,492,446
1958,5,20,3,-0.2000376428627351,-1.712733129249082,8.36705066063434,0,0,0,0,0,3728125,2,18.0,13,54.01543976330887,123.6397639572427,987.4964416293992,1005.4964416293992,17.735952594181438,13,483,1089.3571702747197,21323.125,1,10.933678494125534,11.213994209207,2.4916542118088785,491,447
1958,5,20,6,-0.3484121437097201,-2.954131972569187,16.014524016803843,0,0,0,0,0,3797500,3,18.0,11,54.79718281788629,124.46081627137178,987.1480294856894,1005.1480294856894,16.766402477171678,11,483,1099.4461300049882,21323.25,1,17.543274394315098,33.87231531743011,28.9752872028765,487,447
1958,5,20,9,-0.12520959535526344,-1.0601210751846837,21.15206850306422,0,0,0,0,0,2935000,2,16.0,8,54.913139061422214,125.49446831335374,987.0228198903342,1003.0228198903342,16.637614161361498,8,483,966.5606633571562,21323.375,1,22.02237799714415,22.43785214418444,4.297915331318593,485,449
1958,5,20,12,2.0754512744845126,17.590826067060107,9.381108327397232,0,0,0,0,0,3192500,2,16.0,9,54.82766561274982,126.31364541876334,989.0982711648187,1005.0982711648187,16.16071011956279,9,483,1008.0695966260224,21323.5,1,17.49000562703376,17.774615959308445,-3.1680712850612793,484,451
1958,5,20,15,0.31480358449101914,2.6807376008776966,7.862675538013426,0,0,1,0,1,4256875,2,18.0,10,54.448251993965165,127.71404087351979,989.4130747493098,1007.4130747493098,16.394319917667563,10,483,1164.0469907819977,21323.625,1,30.17940484702867,33.29509306975093,-14.062956502902184,483,455
1958,5,20,18,-0.9313043808206567,-8.159119679475479,9.77996505453113,0,0,1,0,0,3830625,1,18.0,9,52.26072781542584,130.09393301435222,988.481770368489,1006.481770368489,17.46887378383182,9,483,1104.2308670576017,21323.75,1,53.98859303411162,97.41057721557591,-81.08053018862637,486,466
1958,5,20,21,-0.6611719512111449,-5.741060857036905,10.102166797248646,0,0,0,0,0,2695625,1,16.0,12,52.92905880264904,130.00866674247547,987.8205984172779,1003.8205984172779,18.324279578293126,12,483,926.3066916222622,21323.875,1,-1.9050950951817123,24.844820508722382,24.77167169952296,484,464
1958,5,21,0,-0.14556462168649886,-1.2440928291383626,13.534471332179383,0,0,0,0,0,2797500,1,16.0,10,54.15771170948498,128.29016319224309,987.6750337955914,1003.6750337955914,18.450393157073815,10,483,943.64819005769,21324.0,1,-37.29683602764764,58.86378056356689,45.53998994908233,483,457
1958,5,21,3,2.437427339045389,20.68247277629983,7.022199349533184,0,0,0,0,0,2777500,0,13.115406492111797,10,54.73476419211235,127.12881806316898,990.1124611346369,1003.2278676267487,15.334302001900967,11,483,940.2689556055112,21324.125,2,-24.85240984351558,32.78883157937665,21.388436158603497,483,453
1958,5,21,6,1.588871202011942,13.443795557098893,9.441609462989145,0,0,0,0,0,1666250,2,8.0,9,54.96665143104744,126.01368917721642,991.7013323366488,999.7013323366488,12.651147974535803,9,483,728.2745690011022,21324.25,1,-23.726641588159055,25.23540644376338,8.59489484106557,484,450
1958,5,21,9,2.611309258879919,22.057710220235148,12.876053630606984,0,0,0,0,2,286875,2,4.0,10,55.10458033722793,125.71143246633581,994.3126415955287,998.3126415955287,9.965573888176426,10,483,302.18396482767736,21324.375,1,-6.409089397653904,8.19831449936798,5.11233153496793,484,449
1958,5,21,12,2.976588144159032,25.20209265763117,13.320050369806122,0,0,0,0,0,523125,0,3.752284090549365,10,54.913139061422214,125.49446831335374,997.2892297396877,1001.0415138302371,8.838671345807388,13,483,408.0635480043464,21324.5,2,-4.622549823328589,8.468640087323722,-7.09576620665247,485,449
1958,5,21,15,0.0,,,0,3,0,0,0,0,0,,10,54.913139061422214,125.49446831335374,,,8.838671345807388,13,483,0.0,21324.625,0,0.0,0.0,0.0,485,449
