year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,30,18,,,3.2551920251671254,3,0,0,0,0,896250,1,4.0,0,36.373068656155574,-29.513540241140095,1007.3943604109818,1011.3943604109818,7.675288187582647,0,940.0,534.1209933079043,21303.75,1,,,,246,159
1958,4,30,21,-1.0212216195935617,-11.834285303093775,3.7058133392049784,0,0,0,0,0,1240000,1,6.0,0,36.71669477301233,-29.419076151748392,1006.3731387913882,1012.3731387913882,9.489226384190548,0,940.0,628.2549314314218,21303.875,1,2.8066544760406034,13.0420695848113,12.736493619013878,247,160
1958,5,1,0,-0.9655040591179568,-10.927818770266017,4.452817969896932,0,0,0,0,0,1738125,1,8.0,0,37.74342796031048,-29.128821388543,1005.4076347322703,1013.4076347322703,11.282653267403548,0,14.0,743.8160867601622,21304.0,1,8.50721635618291,38.995124373449634,38.05584048171712,250,163
1958,5,1,3,-1.056069061588205,-11.692147620985962,5.0614280712037,0,0,0,0,0,1508750,1,8.0,0,38.73913955643669,-29.40718906073366,1004.351565670682,1012.351565670682,12.524754893452547,0,14.0,693.0007509229656,21304.125,1,-8.04782797262546,37.773301252244785,36.90602596346381,251,167
1958,5,1,6,-1.2419227938927362,-13.532552388397711,5.010559847842451,0,0,0,0,0,2510625,1,10.0,0,39.48097181283702,-30.152383526125394,1003.1096428767893,1013.1096428767893,14.060966807977659,0,14.0,893.9556801095788,21304.25,1,-21.318518043607256,34.79236873307791,27.495994444334055,250,171
1958,5,1,9,-0.16632491654745535,-1.7927900931986493,10.698333843859654,0,0,0,0,0,1855000,1,10.0,0,39.99789592644498,-30.781721308147446,1002.9433179602419,1012.9433179602419,15.807150131932586,0,14.0,768.4170995435563,21304.375,1,-17.869564552841787,26.199589554462374,19.159779631146968,249,174
1958,5,1,12,-1.8301501269673464,-19.832741577687848,13.770007618114105,0,0,0,0,0,1944375,1,12.0,0,39.74182236585896,-31.23551313220454,1001.1131678332745,1013.1131678332745,17.87301362321656,0,14.0,786.7107377865184,21304.5,1,-12.933273779546356,16.042303147406376,-9.491360261658139,247,174
1958,5,1,15,0.011126556079107104,0.1212370534308093,12.710200086053227,0,0,0,0,0,2436250,1,12.0,0,39.48211378834623,-31.68498709993096,1001.1242943893536,1013.1242943893536,17.712153354226775,0,14.0,880.614819438817,21304.625,1,-12.858360301655564,16.062349712501973,-9.626092075163234,245,174
1958,5,1,18,-0.28952521548824733,-3.1868752954890507,12.28710986689417,0,0,0,0,0,2781875,1,12.0,0,39.00749417427805,-31.991573668820156,1000.8347691738653,1012.8347691738653,17.305443316560694,0,14.0,941.0092000759253,21304.75,1,-8.830254617047567,19.683586333786366,-17.591764390126748,243,173
1958,5,1,21,1.8840865623795253,20.89386830487068,6.133501975479158,0,0,0,0,0,2438125,2,10.0,1,38.66345550421442,-32.07400087529405,1002.7188557362449,1012.7188557362449,15.515726609723327,1,14.0,880.9536260506876,21304.875,1,-2.3855594436009326,12.973007046558132,-12.751784893539154,242,172
