year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,22,6,-0.33655655099311843,-2.76709922315674,3.237967165522641,2,0,0,0,2,183750,1,2.0,6,57.42240546730382,-68.53234856090101,1000.7904079957141,1002.7904079957141,8.131756633146336,6,570.0,241.84590462993484,21325.25,1,4.133003952021367,35.73401630236997,35.494199518098995,226,307
1958,5,22,9,-0.6439578496073954,-5.251717648171737,3.0274550959995397,0,0,0,0,0,173125,1,2.0,5,58.160155357681866,-68.46402240470746,1000.1464501461066,1002.1464501461066,9.079169979736012,5,570.0,234.74965185398838,21325.375,1,1.3360158177054073,27.377299952158207,27.344681647539485,229,308
1958,5,22,12,0.14983769051264972,1.2151903618721163,2.741993206860061,0,0,0,0,0,473750,1,4.0,5,58.67966168038056,-68.54536638395324,1000.2962878366193,1004.2962878366193,9.402825016317518,5,570.0,388.32886652883644,21325.5,1,-1.5672709512359084,19.31916666322883,19.2554891479553,231,309
1958,5,22,15,-0.6574935734829341,-5.291416268360012,2.8112210973363836,0,0,0,0,0,379375,1,4.0,8,59.41499407287438,-68.47461759813537,999.6387942631363,1003.6387942631363,10.609581393914176,8,570.0,347.5036878523386,21325.625,1,1.334269541838555,27.287717118337444,27.25507714757249,234,310
1958,5,22,18,-0.8306781321218295,-6.632797842320957,3.1259625636812416,0,0,0,0,0,341875,1,4.0,8,60.18946997073198,-67.43037980334157,998.8081161310146,1002.8081161310146,12.150494733362299,8,570.0,329.8820885393498,21325.75,1,19.241174236601744,34.55796891618879,28.70593021675145,238,309
1958,5,22,21,-1.104111765640555,-8.756161768379394,3.5747310084363564,0,0,0,0,0,105000,1,2.0,7,60.88143483575205,-68.32269670116987,997.704004365374,999.704004365374,13.509851952697622,7,570.0,182.81831978578631,21325.875,1,-16.0941513469381,30.27910520807171,25.647660802173085,240,312
1958,5,23,0,0.690270382835588,5.453930013104507,2.8406179763533874,0,0,2,0,0,1507500,3,6.0,6,61.265885463318114,-68.99489608623155,998.3942747482096,1004.3942747482096,12.374000850535666,6,570.0,692.7136157331284,21326.0,1,-11.977751519002814,18.615024716948458,14.249653110220885,241,314
1958,5,23,3,-0.31642127330371295,-2.4841766644701604,4.146824949199363,0,0,0,0,0,1889375,3,8.0,6,61.94272523270411,-69.95768325510636,998.0778534749059,1006.0778534749059,12.799124391244332,6,570.0,775.5041851650444,21326.125,1,-16.784748172580002,30.1842313791389,25.08704950233219,243,317
1958,5,23,6,-1.3460352768898884,-10.363900243146409,2.6907739335184306,0,0,0,0,0,1650625,2,8.0,4,64.13392590471025,-72.98923849532378,996.731818198016,1004.731818198016,14.1928415923379,4,570.0,724.8518854787642,21326.25,1,-49.016534701197756,94.86194794211899,81.21679932907703,250,326
1958,5,23,9,-1.4055082471639617,-10.764530795932922,5.5175632775915435,0,0,0,0,0,2125625,2,12.0,4,64.77011562669605,-74.16025077623705,995.326309950852,1007.326309950852,16.192685236874166,4,570.0,822.5615185622411,21326.375,1,-18.500547046106664,29.971710881644736,23.580356489410747,252,329
