year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,11,12,21314.5,12,12,328,498,427,54.92994963093417,115.98296604188756,1002.4813580640089,1004.4813580640089,74375,153.8645436249672,2.0,9.472704330000818,5.364745179152887,1,1,3,0,0,0,0,,,,,
1958,5,11,15,21314.625,11,11,328,496,431,54.925364239729504,117.64597536373869,1001.1260121338544,1003.1260121338544,174375,235.59559928678317,2.0,11.152201391024025,5.514063504230362,1,2,0,0,0,0,2,-1.3553459301544353,35.419817442212334,-0.16995741287995825,35.42022519919717,-11.473685266622933
1958,5,11,18,21314.75,10,10,328,495,436,54.56928337906408,119.44801462961753,999.2488266674101,1001.2488266674101,73750,153.21669003752353,2.0,13.21948885438682,7.935593467967701,1,1,0,0,0,2,0,-1.8771854664443526,38.719784476513816,-13.198128393740811,40.907362454762925,-15.96127775791469
1958,5,11,21,21314.875,11,11,328,491,441,54.780426988149436,121.78947002162548,997.7741577968301,1011.7741577968301,4058125,1136.5479782523903,14.0,13.829942880910732,11.925780699021416,1,3,0,0,0,0,2,-1.474668870579917,50.04814610004069,7.826032707904382,50.65632947614945,-12.506067048552541
1958,5,12,0,21315.0,12,12,328,491,441,54.780426988149436,121.78947002162548,996.3036156978596,1010.3036156978596,3376875,1036.7703202285875,14.0,15.077781582385203,6.270973489794923,1,2,0,0,0,0,0,-1.4705420989704725,0.0,0.0,0.0,-12.471069576597035
1958,5,12,3,21315.125,14,13,328,495,447,53.22449937772519,122.85261362409128,994.6983318818619,1002.3252898716622,1025000,571.1984185363134,7.626957989800285,15.982454274857846,6.928219346614424,2,0,0,0,0,2,0,-1.6052838159976819,23.59104824431928,-57.6704188351224,62.309026359623374,-13.885027410059468
1958,5,12,6,21315.25,15,15,328,484,448,55.24144229660559,125.40686573726965,992.7260102755589,1008.7260102755589,3610000,1071.960208740737,16.0,15.975784715318975,8.77423143044216,1,1,0,0,0,0,1,-1.9723216063030122,53.9720709040586,74.75793997038913,92.20484817128128,-16.632522378307097
1958,5,12,9,21315.375,12,12,328,484,450,54.96665143104744,126.01368917721642,993.6883884305518,1001.6883884305518,1068750,583.2612543782814,8.0,15.199079188091897,10.247278996686,1,2,0,0,0,0,0,0.9623781549927662,12.911502600460544,-10.185116712777651,16.44516651951576,8.142897390271623
1958,5,12,12,21315.5,15,15,328,489,458,52.89117688689433,127.25726333236203,993.2452100409395,1001.2452100409395,906875,537.2776545073555,8.0,16.062369601362736,3.343811112638359,1,1,0,0,0,0,1,-0.4431783896122943,27.809007055989618,-76.92741322991813,81.7995585543508,-3.850112208454569
1958,5,12,15,21315.625,13,13,328,488,460,52.789349628835886,128.02900419277054,991.8344121461823,1007.8344121461823,2683125,924.1564874883926,16.0,18.31866548427841,7.319302630643142,1,1,0,0,0,0,0,-1.4107978947571247,17.298441323349543,-3.7742248300750427,17.705390288986067,-12.272827128145018
1958,5,12,18,21315.75,11,11,328,488,464,52.197598012355066,129.11902909086882,991.1468070527112,1003.1468070527112,1107500,593.7408516756685,12.0,19.26312841740325,5.433337666179577,1,1,0,0,0,0,0,-0.6876050934710656,24.763620372779467,-21.93325919546119,33.08027740062681,-6.029225504068904
1958,5,12,21,21315.875,15,15,328,486,464,52.56471001775136,129.5596679689945,990.7545762122849,1004.7545762122849,1372500,660.9692268080661,14.0,20.27247953450545,8.703247020214985,1,1,0,0,0,0,0,-0.3922308404263458,9.927799832712543,13.606997503459326,16.84374039747572,-3.422313366762192
1958,5,13,0,21316.0,15,15,328,486,465,52.41317997644324,129.82783917490346,992.0543243193082,1004.0543243193082,1331250,650.9608559523156,12.0,18.75640689885444,8.729277736903386,1,1,0,0,0,0,0,1.2997481070233334,6.062880808075314,-5.616457275901086,8.264569923774026,11.36367792802208
1958,5,13,3,21316.125,17,17,328,485,473,51.345396872203835,132.1256382257494,993.882214390443,1003.882214390443,1371250,660.668170437719,10.0,16.678591568729384,7.787916389752427,1,1,0,0,0,0,0,1.8278900711347523,53.19572768773075,-39.57735464940025,66.30348742918133,16.21664673614981
1958,5,13,6,21316.25,20,20,328,481,486,49.86867870017679,136.1550003680448,994.0971878693786,1004.0971878693786,1533125,698.5762980917146,10.0,15.652485435341791,8.748781391502561,1,1,0,0,0,0,0,0.21497347893557162,96.24954873981818,-54.73452293774474,110.72417818092461,1.9479989637911954
1958,5,13,9,21316.375,23,23,328,476,497,48.71315271533792,139.72630329294046,994.9568689593667,1004.9568689593667,1513125,694.0047885510937,10.0,15.180417410558785,7.445398264415562,1,2,0,0,0,1,0,0.859681089988153,87.33377438128419,-42.82954237334617,97.27053946386494,7.9264326244497605
1958,5,13,12,21316.5,21,21,328,477,497,48.55743646643704,139.48460600954465,997.3427108472085,1005.3427108472085,1281250,638.6192462437864,8.0,14.582682421517463,4.955848860648039,1,1,0,0,0,0,1,2.385841887841816,-5.9293528359760534,-5.77161895796644,8.274588234435287,22.05064763926378
