year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,13,0,,,7.800108781838352,3,0,0,0,0,1744375,1,4.0,4,27.720700258070007,67.85598881017235,997.8156141259808,1001.8156141259808,7.814838670997462,4,363.0,745.1522043930688,21316.0,1,,,,604,260
1958,5,13,3,0.7383306199360231,10.770444019212636,4.584340988017866,0,0,0,0,0,5327500,1,8.0,6,28.355382473490724,68.58503116094184,998.5539447459169,1006.5539447459169,9.225357187298393,6,363.0,1302.2272914680236,21316.125,1,23.77977320896665,33.449645895955335,23.524480795437615,603,264
1958,5,13,6,-0.8456993022130337,-12.2987564091751,16.642239746198904,0,0,0,0,1,1363125,2,4.0,7,28.450803164136182,67.60793329900152,997.7082454437037,1001.7082454437037,11.043663954711352,7,363.0,658.7079501602207,21316.25,1,-31.842074603371444,32.037890469137295,3.536765565564874,601,260
1958,5,13,9,-4.27843129992747,-62.71119815806767,15.517581630880159,0,0,0,0,0,1983125,2,6.0,7,28.207896710323404,67.69120225856926,993.4298141437763,999.4298141437763,13.893232640929963,7,363.0,794.511354883132,21316.375,1,2.7198203512390275,9.405170155631735,-9.00332177106716,602,260
1958,5,13,12,-2.038729739971459,-30.072080341719126,4.3789919185249895,0,0,0,0,0,1128125,0,5.69626093980085,9,28.01456099522861,68.46169185533462,991.3910844038048,997.0873453436056,14.81791103809036,12,363.0,599.2439739797879,21316.5,2,25.21192457040482,26.210541024931658,-7.165983552579739,604,263
1958,5,13,15,-0.32118245844802007,-4.493163579295497,6.110527753764254,0,0,1,0,0,1278750,1,8.0,10,29.68591527357234,70.99988302694567,991.0699019453568,999.0699019453568,14.83769003914196,10,363.0,637.9958988563503,21316.625,1,81.72892663594668,102.55369109461915,61.9487054591669,602,276
1958,5,13,18,-1.361467547742068,-19.190140771775333,5.147930322946559,0,0,0,0,0,1373125,1,10.0,9,29.44117305287967,71.77621402757013,989.7084343976147,999.7084343976147,16.858508595248068,9,363.0,661.1197035833356,21316.75,1,25.058703432884233,26.650108260173578,-9.071364425582734,604,279
1958,5,13,21,-3.3430277531599857,-46.53244229534278,10.22773692649127,0,0,0,0,0,1993750,1,14.0,8,29.85075921114679,72.13161643809896,986.3654066444548,1000.3654066444548,18.806545423554176,8,363.0,796.6368906716112,21316.875,1,11.425249616865981,19.00021650061684,15.181300941046393,603,281
1958,5,14,0,-0.9721929794385505,-13.367428879176236,13.653185831954978,0,0,0,0,0,3298125,1,18.0,7,30.256885956779943,72.49139475008224,985.3932136650162,1003.3932136650162,20.218546354017356,7,363.0,1024.6100689383813,21317.0,1,11.518584795558393,18.95449682387448,15.053077896357236,602,283
1958,5,14,3,0.8139108747756109,10.95385377851381,12.520150676104896,0,0,0,0,0,4176875,1,20.0,7,30.98345328190397,73.00615046920014,986.2071245397918,1006.2071245397918,20.841517628678513,7,363.0,1153.0570696430948,21317.125,1,16.35706739215768,31.508559682141282,26.930200139833183,600,286
1958,5,14,6,-0.4316776139543799,-5.727512602077351,17.976409839745173,0,0,0,0,0,4079375,1,20.0,6,31.478099447271713,72.87195252640333,985.7754469258375,1005.7754469258375,20.90119592959665,6,363.0,1139.5198076167878,21317.25,1,-4.242062072936205,18.818406085271025,18.334048024359536,598,286
1958,5,14,9,-0.1975607589086576,-2.597403260473624,18.305629648500325,0,0,0,0,0,1842500,1,14.0,7,31.80063295618054,73.02450053207025,985.5778861669288,999.5778861669288,19.68234006038999,7,363.0,765.8237168524062,21317.375,1,4.805419841381899,12.88436382427581,11.954696621176147,597,287
1958,5,14,12,4.28621261972643,56.11773769329336,18.11583983120472,0,0,0,0,3,56250,1,4.0,7,31.949306612380372,73.4668942318805,989.8640987866552,993.8640987866552,13.358580824380645,7,363.0,133.80930871145785,21317.5,1,13.913381777487464,14.96491711591668,5.51058543170649,597,289
1958,5,14,15,2.983149913493835,38.71118206543945,18.85722263942742,0,0,0,0,0,57500,1,4.0,7,32.26928815762265,73.6235768313755,992.8472487001491,996.8472487001491,11.959152502827237,7,363.0,135.28790949515025,21317.625,1,4.910466861305871,12.836465640207173,11.860108150275705,596,290
1958,5,14,18,4.087600200599118,53.150580408740005,13.684739977616264,0,0,2,0,0,2737500,2,8.0,9,32.19623122975029,73.40082591762368,996.9348489007482,1004.9348489007482,9.534372311251802,9,363.0,933.4737882919515,21317.75,1,-6.986676524159506,7.493071336298651,-2.707853245214536,596,289
1958,5,14,21,1.1497986159889841,16.594957805571724,5.267420425583987,0,0,0,2,0,1428750,1,4.0,5,28.68720745451756,70.59049035780791,998.301943374174,1002.301943374174,8.211085877793234,5,400.0,674.3776759984653,21317.875,1,15.896158591526945,16.10961743687266,-2.6137934110054926,605,273
1958,5,15,0,2.096490117397625,29.83396606442846,12.3409586184995,0,0,0,0,0,1878750,1,4.0,7,29.134285401432045,67.84885401295375,1000.3984334915716,1004.3984334915716,7.836870004951521,7,400.0,773.3205665620155,21318.0,1,-88.75998699638605,90.29358292669764,16.57093317051887,599,262
1958,5,15,3,0.0,,,0,3,0,0,0,0,0,,7,29.134285401432045,67.84885401295375,,,7.836870004951521,7,400.0,0.0,21318.125,0,0.0,0.0,0.0,599,262
