year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,28,21,21301.875,2,2,884,249,197,44.771667588977756,-34.21570213243741,1012.6248837140326,1014.6248837140326,287500,302.5129621649952,2.0,10.171971431557566,6.655149834440527,1,1,3,0,0,0,0,,,,,
1958,4,29,0,21302.0,2,2,884,258,200,46.58189134882315,-32.47119229084849,1011.2028831577096,1013.2028831577096,172500,234.32553289538015,2.0,10.098922312316354,6.482549971908738,1,1,0,0,0,0,0,-1.4220005563230371,44.44116639844811,67.09589939541516,80.47904687888783,-13.563443843985308
1958,4,29,3,21302.125,3,3,884,264,201,47.55068734130863,-31.069958040685012,1008.5448658083118,1012.5448658083118,256250,285.5992092681567,4.0,11.261951828303173,11.872071047080317,1,1,0,0,0,0,0,-2.6580173493978507,35.05357027295558,35.90839977265523,50.18133082246685,-24.957196626535005
1958,4,29,6,21302.25,4,4,884,270,203,48.697159924507865,-29.764590886640566,1006.5030818216577,1014.5030818216577,741875,485.94870800589615,8.0,11.788472687836546,16.6601389642118,1,1,0,0,0,0,0,-2.0417839866540453,31.934537716328055,42.49397826294552,53.155929939822,-18.83027531652384
1958,4,29,9,21302.375,3,3,884,274,204,49.37595596711118,-28.80372106315303,1006.9367008696217,1012.9367008696217,478125,390.1178210895074,6.0,11.486137869912538,12.984050672932279,1,1,0,0,0,0,0,0.43361904796402084,23.188263356323915,25.159558721297635,34.215478259592665,3.958113613105127
1958,4,29,12,21302.5,2,2,884,269,201,48.16030890652473,-29.725412803123664,1005.0400418325748,1013.0400418325748,663125,459.4336113908366,8.0,14.829522157695296,6.570271336944497,1,1,0,0,0,0,0,-1.8966590370469203,-22.78790377217303,-45.057928575861304,50.49262803496404,-17.63784000473946
1958,4,29,15,21302.625,1,1,884,272,202,48.72381736758899,-29.054604099077146,1004.4559412130892,1012.4559412130892,635000,449.5851173323102,8.0,14.998348546987932,6.343751382871196,1,1,0,0,0,0,0,-0.5841006194855436,16.40213783620977,20.886427330542954,26.556975961733215,-5.384645229785105
1958,4,29,18,21302.75,2,2,884,272,202,48.72381736758899,-29.054604099077146,1002.1644622174359,1012.1644622174359,776875,497.2795922104912,10.0,16.791069570228363,9.435426992538996,1,1,0,0,0,0,0,-2.2914789956533057,0.0,0.0,0.0,-21.124445055314172
1958,4,29,21,21302.875,2,2,884,275,204,49.49089155737008,-28.52002671815395,1000.735753149755,1012.735753149755,1111250,594.7452068085437,12.0,18.13584603366423,13.038221386338918,1,1,0,0,0,0,0,-1.428709067680902,12.870595033671949,28.43158608788056,31.20909008595644,-13.019007594051237
1958,4,30,0,21303.0,1,1,884,276,204,49.60473768114621,-28.234797491789653,1001.9909142344018,1013.9909142344018,1314375,646.8218894354302,12.0,17.369676544563248,9.998965983691741,1,1,0,0,0,0,0,1.2551610846466792,6.851263014160475,4.219703794018272,8.046471586879274,11.418203263678437
1958,4,30,3,21303.125,3,3,884,278,204,49.82913315144418,-27.659741768931024,1001.5471724117638,1013.5471724117638,1456875,680.982903921978,12.0,17.509446210428187,8.944581533177406,1,1,0,0,0,0,0,-0.44374182263796685,13.749247027291021,8.317212619718031,16.06915740102971,-4.023343102135242
1958,4,30,6,21303.25,3,4,884,281,206,50.58330489541861,-27.08523202922582,1001.3869986478815,1012.9013909701578,1628750,720.0327958654724,11.514392322276398,17.306738630596232,7.398216678353929,2,0,0,0,0,1,0,-0.1601737638823397,13.520832076065364,27.95335724954481,31.05161962844833,-1.4364357176363123
1958,4,30,9,21303.375,3,3,884,287,221,54.39842972932267,-27.630515089015926,1000.153598250634,1012.153598250634,757500,491.0394472791585,12.0,20.86360845674646,9.758297230833632,1,1,0,0,0,0,1,-1.2334003972474603,-11.765652069623483,141.4075086819325,141.8961383556799,-10.50966460624587
