year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,19,12,,,5.539453440432335,3,0,0,0,0,425625,1,2.0,17,31.650119073364177,135.16277166299315,1005.6151782773694,1007.6151782773694,8.151934245150835,17,509.0,368.0769556858673,21322.5,1,,,,535,536
1958,5,19,15,-0.7896144486505363,-10.319188305747836,7.027055178337395,0,0,0,0,0,766875,1,4.0,16,32.01488105926629,134.83629821826582,1004.8255638287188,1008.8255638287188,8.280550976048131,16,509.0,494.0687138113427,21322.625,1,-10.260331546565402,16.97238756351555,13.519894088369632,535,534
1958,5,19,18,-0.8379386801007785,-10.787064220763959,6.051533699665888,0,0,0,0,0,872500,1,4.0,16,32.56000101603556,135.33023138367952,1003.9876251486181,1007.9876251486181,8.32127149875899,16,509.0,526.996561369576,21322.75,1,15.43016726750626,25.422949148136773,20.2048578684812,532,534
1958,5,19,21,-1.1376872461178573,-15.43425030018754,9.880141798892947,0,0,0,0,3,111875,1,2.0,17,30.709849450980848,133.39549576243766,1002.8499379025002,1004.8499379025002,8.792641074041054,17,509.0,188.70855443464026,21322.875,1,-61.65374612246181,92.21620164112488,-68.57582251919133,543,533
1958,5,20,0,0.902734139196109,12.04397633978317,9.49471286739892,0,0,0,0,0,581250,2,4.0,19,31.28468883171549,134.83814794601597,1003.7526720416963,1007.7526720416963,8.265251012554163,19,509.0,430.1367472610639,21323.0,1,45.696606100713886,50.41966693226317,21.30640759106403,537,536
1958,5,20,3,-0.9699137964614784,-12.617147061242967,9.139430122175764,0,0,0,0,0,1035625,2,6.0,20,32.18058366090605,136.31314034091753,1002.7827582452348,1008.7827582452348,9.125585252047935,20,509.0,574.1512656775113,21323.125,1,46.27135910430408,56.95347537388739,33.206319937694595,530,538
1958,5,20,6,-2.163250204393262,-27.510389085189214,13.659356669535919,0,0,0,0,0,1426875,2,8.0,15,33.01044374181735,138.1613803444552,1000.6195080408417,1008.6195080408417,10.48631317719201,15,509.0,673.9350256875631,21323.25,1,57.445561438048074,65.16205059110638,30.7587436073932,522,541
1958,5,20,9,1.2891242451658764,16.06733881920556,8.859131609060059,0,0,0,0,0,305625,2,4.0,13,33.77050098227801,140.05724853255916,1001.9086322860074,1005.9086322860074,9.626029317555746,13,509.0,311.90296402073676,21323.375,1,58.412829646493854,64.85130877972158,28.171503032896233,514,544
1958,5,20,12,-2.6380982287134973,-30.421634559331906,12.012177951253689,0,0,0,2,0,319375,1,8.0,14,36.927126885347676,144.81257222830052,999.2720183056028,1007.2720183056028,14.130426216749752,14,520.0,318.8419983313807,21323.5,1,88.60683382481803,96.04327290474053,37.05589386043131,491,546
1958,5,20,15,-1.1135861264828417,-12.613997256009329,11.567764553687011,0,0,0,0,0,521875,1,10.0,15,37.707753852412495,145.49803184350233,998.15843217912,1008.15843217912,14.644019969924555,15,520.0,407.57572529796937,21323.625,1,20.10010778212414,35.230470155680074,28.933919446512206,487,545
