year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,14,21,,,7.318273591283651,3,0,0,0,0,2909375,1,6.0,15,35.56217350795852,129.78986931696272,1004.4360614554313,1010.4360614554313,8.09024121611497,15,412.0,962.3319724065942,21317.875,1,,,,539,509
1958,5,15,0,-0.43320700578842664,-5.10534468556864,5.656197313750745,0,0,0,0,0,530625,1,4.0,16,36.00693441553097,130.80233164283908,1004.0028544496429,1008.0028544496429,9.218248195516937,16,412.0,410.97832467938497,21318.0,1,30.357086506741098,34.544314235866835,16.485052163962045,535,511
1958,5,15,3,-0.8679520134505583,-10.171015886628531,4.756609667625453,0,0,0,0,0,538750,1,4.0,13,36.24390988351257,131.66444876326764,1003.1349024361923,1007.1349024361923,9.237228715857833,13,412.0,414.1128483656565,21318.125,1,25.77133639331128,27.22703573255611,8.783489926258067,532,513
1958,5,15,6,-1.3466440843962482,-15.499647717373144,3.7648130406292326,0,0,0,0,0,485000,1,4.0,13,37.008808998956845,132.68807192057523,1001.7882583517961,1005.7882583517961,9.278075162924765,13,412.0,392.912579079798,21318.25,1,30.297027446689604,41.49321875380729,28.350967010771285,527,514
1958,5,15,9,-1.035274858745397,-11.761265655130483,4.435685873605107,0,0,0,0,0,1118125,1,6.0,12,37.57857639794712,133.92246349024148,1000.7529834930507,1006.7529834930507,9.689390010518032,12,412.0,596.582133062373,21318.375,1,36.259559803463404,41.961209671284166,21.118414711728068,522,516
1958,5,15,12,2.0843296709257992,23.866399705419198,5.184185493567711,0,0,0,0,1,1496875,0,5.70407713368957,14,37.2333276638836,135.0,1002.8373131639765,1008.5413902976661,8.532071099832939,17,412.0,690.2681441884463,21318.5,2,31.798277665057586,34.276586067834884,-12.796635886106648,520,520
1958,5,15,15,-0.9405358721112134,-10.769781956389894,7.145446756676465,0,0,0,0,0,793125,0,4.4615819520810325,14,37.23222005267474,135.35697843073228,1001.8967772918653,1006.3583592439463,9.41590034774327,16,412.0,502.45350877421384,21318.625,2,10.534696915381046,10.534776907726362,-0.04105358237330721,519,521
1958,5,15,18,-1.8688790610530122,-21.920836175405906,10.68940428298054,0,0,0,2,0,1565000,1,10.0,14,36.20454727138081,140.9722955479653,998.4894801828933,1008.4894801828933,13.254646008034896,14,425.0,705.80094352277,21318.75,1,44.29194609004791,56.32973561995696,34.80319851063316,505,539
1958,5,15,21,-0.7707063033904705,-8.842887820466073,11.40352373233436,0,0,0,0,0,1250625,1,10.0,13,37.14476921789634,142.14712120101228,997.7187738795028,1007.7187738795028,14.36521339392148,13,425.0,630.9408065806199,21318.875,1,34.70994347463276,49.185913913261466,34.84930345746621,499,539
1958,5,16,0,0.10345568190969061,1.1773014535714161,9.03554762699532,0,0,0,0,0,1373750,1,10.0,19,37.504065608708984,143.45982210246336,997.8222295614125,1007.8222295614125,14.403133700575648,19,425.0,661.2701461165342,21319.0,1,38.59837195427656,40.83117821994043,13.317311940022085,494,541
1958,5,16,3,-0.3719172919046832,-4.180029362949474,5.5795898740901615,0,0,0,0,0,2027500,2,12.0,21,38.056302096168686,145.56402832323198,997.4503122695079,1009.4503122695079,14.765779092231023,21,425.0,803.3512894354722,21319.125,1,61.410286844499964,64.7316632133464,20.468631904510328,486,544
1958,5,16,6,-0.33616237468086185,-3.7154798740703625,4.450407348177396,0,0,0,0,0,1478125,2,10.0,17,38.817165388217695,147.21016918940833,997.1141498948269,1007.1141498948269,14.702157990071175,17,425.0,685.931338047341,21319.25,1,47.538561274332956,55.274158549175866,28.20137931530872,479,545
1958,5,16,9,-0.09595592206678702,-1.0445177113290154,4.292197522460265,0,0,0,0,2,463750,1,6.0,16,39.52895068624408,148.90089935861215,997.0181939727602,1003.0181939727602,15.37214696733096,16,425.0,384.20854977177817,21319.375,1,48.334441504241866,55.06581730133908,26.38230466690649,472,546
1958,5,16,12,0.19496019807076664,2.081274798345019,5.371386076291674,0,0,0,0,0,925000,1,10.0,19,40.465399263289775,152.29756448552473,997.213154170831,1007.213154170831,16.69790196473189,19,425.0,542.6201661567752,21319.5,1,95.77651622919015,101.87191240346465,34.70944361033247,459,549
1958,5,16,15,-1.046394407209591,-10.878360556024894,6.307633182145802,0,0,0,0,0,1288125,1,12.0,18,41.79189373057931,154.60158265058993,996.1667597636214,1008.1667597636214,17.561636679693134,18,425.0,640.3303226776751,21319.625,1,63.66858757357463,80.4427267710809,49.166484994890936,449,548
1958,5,16,18,-0.9020849987017573,-9.171412842633035,6.911907763996352,0,0,0,0,0,995000,1,12.0,16,42.95679003324693,156.13735420456655,995.2646747649196,1007.2646747649196,18.349065457964755,16,425.0,562.7773420748846,21319.75,1,41.65977839538147,59.99814804423582,43.17685297454813,442,546
1958,5,16,21,0.24864607316907494,2.4865169092567716,9.040690368769866,0,0,0,0,0,845625,1,12.0,18,43.852534932301865,157.85327937992898,995.5133208380887,1007.5133208380887,18.871652153508215,18,425.0,518.816728242419,21319.875,1,45.8632685212182,56.61916679607587,33.20076278088346,435,545
