year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,24,9,,,5.335822725006365,3,0,0,0,0,98125,1,2.0,13,65.45110265503061,-129.02998401914297,1004.126047179559,1006.126047179559,14.79413992328702,13,624.0,176.73188049071527,21327.375,1,,,,275,428
1958,5,24,12,-1.4273038643813925,-10.960003990177283,6.827914650711173,0,0,0,0,0,190625,1,4.0,14,64.45526430664604,-126.008752722934,1002.6987433151776,1006.6987433151776,17.07873285091534,14,624.0,246.32868702971868,21327.5,1,48.28378263442404,60.776024994362096,-36.91072403282029,268,426
1958,5,24,15,-0.9064122347708325,-6.9742460473422865,7.627919581228272,0,0,0,0,0,483125,1,8.0,12,64.2144161847117,-125.01257842498646,1001.7923310804067,1009.7923310804067,18.233228514525305,12,624.0,392.15234764380017,21327.625,1,16.06158577443121,18.37570128600708,-8.92702975032296,266,425
1958,5,24,18,-0.1491981594140816,-1.147923202012788,7.693813248905062,0,0,0,0,1,1129375,2,12.0,17,64.22046234296228,-123.20275186927624,1001.6431329209927,1013.6431329209927,17.874468473022297,17,624.0,599.5758731877214,21327.75,1,29.173260106311574,29.174120832643958,0.2241007077184152,264,422
1958,5,24,21,0.1681778877710167,1.2947002167113306,11.74202035063332,0,0,0,0,0,1583750,2,12.0,11,64.15201596902143,-122.50959428209082,1001.8113108087637,1013.8113108087637,16.610946584475315,11,624.0,710.0163957568716,21327.875,1,11.20121277777238,11.484918365044868,-2.5369631764796345,263,421
1958,5,25,0,-0.32578853587940104,-2.5810888071314406,8.907447326285546,0,0,1,0,0,2201875,2,12.0,11,60.98434677002106,-117.66483506664974,1001.4855222728843,1013.4855222728843,16.547063874242056,11,624.0,837.1849142459114,21328.0,1,87.08075024171863,146.17820243976286,-117.40958140569155,246,419
1958,5,25,3,0.40262964859823114,3.1994475602478087,11.255841779731636,0,0,0,0,0,2285625,2,12.0,8,60.67659354251106,-115.87238983392828,1001.8881519214825,1013.8881519214825,15.266128323725608,8,624.0,852.9578146712922,21328.125,1,32.53572930576506,34.47738780760103,-11.406865852533604,243,416
1958,5,25,6,1.5570909704662335,12.361078791829254,8.710883652934426,0,0,0,0,0,1979375,0,10.586459446645312,11,60.77705479088505,-115.47288958610667,1003.4452428919487,1014.0317023385941,13.961489174847367,12,624.0,793.7598068465301,21328.25,2,7.229130403537643,8.131757285001918,3.7235937145222264,243,415
1958,5,25,9,-1.146461663495429,-9.543980242154465,9.093066991648374,0,0,0,2,0,2057500,1,14.0,14,56.32993619188139,-112.8430361623618,1000.8852406750987,1014.8852406750987,15.878479479595802,14,645.0,809.2728778497085,21328.375,1,46.11654406402132,46.528354486518595,-6.17674143981395,223,417
1958,5,25,12,-0.08939743112510769,-0.7271030247708148,10.682918681878146,0,0,0,0,0,1960625,1,14.0,13,58.41057988213428,-110.38745787232162,1000.7958432439735,1014.7958432439735,15.248495194084121,13,645.0,789.9913421038832,21328.5,1,47.67411161121215,90.6651103582619,77.1190075037114,229,408
1958,5,25,15,-0.8225497574386827,-6.798932376834242,8.492146307983276,0,0,0,0,0,1915625,1,14.0,13,56.94939775704145,-109.05770451012833,999.9732934865348,1013.9732934865348,16.020802024498092,13,645.0,780.872829416432,21328.625,1,26.879846805175823,60.462292011089836,-54.15867973801224,222,407
1958,5,25,18,-0.3646813004014257,-3.0143386197644086,14.070146977211989,0,0,0,0,0,1556250,1,12.0,14,56.94939775704144,-107.8121931357157,999.6086121861334,1011.6086121861334,15.034219807673999,14,645.0,703.825092173847,21328.75,1,25.1770145196818,25.1770145196818,-7.073230889886872e-13,221,404
1958,5,25,21,0.41100191011079007,3.397831036885595,14.966674926826675,0,0,0,0,1,2106250,2,12.0,17,56.93330444320718,-106.56726998348783,1000.0196140962441,1012.0196140962441,13.201954405421398,17,645.0,818.8041266228506,21328.875,1,25.175986927906777,25.183052396337036,-0.5964982837557746,220,401
