year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,8,6,21311.25,2,2,229,455,231,53.50719748674857,36.619386777072336,1002.3114368676304,1006.3114368676304,448750,377.94386014985884,4.0,10.974802123762863,4.489989744002087,1,1,3,0,0,0,0,,,,,
1958,5,8,9,21311.375,2,2,229,457,235,53.972105349535724,38.06565109873044,1001.4268621719921,1007.4268621719921,573125,427.11983508037304,6.0,11.836024484390567,6.524306917488721,1,1,0,0,0,0,0,-0.8845746956382936,31.529232919537684,17.231798566365768,35.93086987989943,-7.577940360283036
1958,5,8,12,21311.5,3,3,229,458,238,54.37881923344996,39.03166780248307,1000.2178851443333,1008.2178851443333,797500,503.8374085273672,8.0,12.907396913572345,7.5755435546040095,1,1,0,0,0,0,0,-1.2089770276588387,20.85373518216704,15.07484016238875,25.731868897721366,-10.304081507676235
1958,5,8,15,21311.625,2,2,229,458,241,54.925364239729504,39.73415968822089,999.927345754196,1009.927345754196,1025625,571.3725378570888,10.0,13.789495159035448,8.25370080763445,1,1,0,0,0,0,0,-0.2905393901372736,14.962402589255998,20.257677293734723,25.18426057243035,-2.459562127885539
1958,5,8,18,21311.75,3,3,229,458,242,55.106115529730566,39.97303218393499,999.6011586926354,1009.6011586926354,836875,516.1255525548603,10.0,14.731294619147425,8.185462146505161,1,1,0,0,0,0,0,-0.32618706156063126,5.06488941540805,6.699542144192701,8.39862903884477,-2.755248233495895
1958,5,8,21,21311.875,3,3,229,459,244,55.31236326724167,40.743973274516335,999.2757500937848,1009.2757500937848,784375,499.674210836832,10.0,15.435576251609955,7.83095511191481,1,1,0,0,0,0,0,-0.32540859885048123,16.261960097411098,7.6445673477178095,17.969161253202223,-2.7418068427824482
1958,5,9,0,21312.0,2,2,229,459,248,56.01920611683838,41.74497861160423,997.0703588076233,1011.0703588076233,1245625,629.6782924459793,14.0,17.648354104345362,8.886521485028352,1,1,0,0,0,0,0,-2.205391286161612,20.736815098128996,26.19911293671223,33.41270744918156,-18.42612020871061
1958,5,9,3,21312.125,2,2,229,459,249,56.19398063292973,42.001532860305545,997.5704766477076,1011.5704766477076,1653125,725.400600080796,14.0,17.263280467902902,10.06300149968316,1,1,0,0,0,0,0,0.5001178400842764,5.290740530379052,6.478013165371945,8.36400561516597,4.169947679453094
1958,5,9,6,21312.25,2,2,229,459,250,56.36796304438239,42.26066427808143,998.591660882592,1012.591660882592,2121250,821.7145770079572,14.0,16.297012981278925,8.396973961322438,1,1,0,0,0,0,0,1.021184234884422,5.3196288322864556,6.448653826307203,8.359640368152203,8.497324830488429
1958,5,9,9,21312.375,2,2,229,461,256,57.06870324191311,44.441034519167836,1000.4409053283329,1014.4409053283329,3000625,977.3068106946953,14.0,14.219803332447361,4.065340249590154,1,1,0,0,0,0,0,1.8492444457409147,43.93203395027992,25.97291828710741,51.03543956269316,15.264612940697376
1958,5,9,12,21312.5,4,4,229,463,260,57.394701567471074,46.12883479666064,1000.2927297073354,1012.2927297073354,2030625,803.9701565555526,12.0,14.285577277842822,2.9656744804151822,1,1,0,0,0,0,0,-0.1481756209974992,33.70858005354991,12.083119965555639,35.80879999844441,-1.218646347910723
1958,5,9,15,21312.625,1,1,229,464,262,57.54651350681743,46.98470311215357,1000.5753937060385,1010.5753937060385,1557500,704.1076961170457,10.0,13.977536134989828,2.7167372693774086,1,1,0,0,0,0,0,0.2826639987032104,17.02277667081441,5.626905819795452,17.92866405199426,2.3207989371786795
1958,5,9,18,21312.75,1,1,229,465,264,57.69074369127519,47.848187911387896,999.8504202254721,1011.8504202254721,1891250,775.8888916881682,12.0,15.242427480366027,1.9419349808026891,1,1,0,0,0,0,0,-0.7249734805664048,17.106224477782078,5.345888260237154,17.92209354889133,-5.942864687980395
1958,5,9,21,21312.875,2,2,229,468,265,57.32146779418075,48.94518622903756,998.1169419385521,1010.1169419385521,1571250,707.2088861618477,12.0,16.831010365780823,2.1427313833405788,1,1,0,0,0,0,0,-1.733478286919999,21.953228733684615,-13.687202096339977,25.87051899478496,-14.268388202845564
1958,5,10,0,21313.0,2,2,229,467,266,57.65135178836638,48.984316002372225,995.3842825766726,1009.3842825766726,1482500,686.9457083841995,14.0,19.683811569950272,5.672844914953239,1,1,0,0,0,0,0,-2.7326593618796324,0.7760353767864484,12.227142178228469,12.251744233073008,-22.41032676564596
1958,5,10,3,21313.125,2,2,229,464,268,58.48605225711473,48.79467226831578,993.9848812665775,1007.9848812665775,1290000,640.7961869245869,14.0,20.739352672025426,7.2004530581297885,1,1,0,0,0,0,0,-1.3994013100949814,-3.67417340435244,30.93815246421723,31.155558542648553,-11.372656253645484
1958,5,10,6,21313.25,1,1,229,461,269,59.1641457949557,48.278986258854424,993.3381161172691,1009.3381161172691,1703750,736.424109182768,16.0,20.94171876516127,9.359698703908434,1,1,0,0,0,0,0,-0.6467651493084849,-9.797378350929181,25.13352039945863,26.975590266410464,-5.218629483822217
1958,5,10,9,21313.375,4,4,229,458,269,59.68160290491208,47.423771344113554,993.9512844529413,1007.9512844529413,1453750,680.2521569533504,14.0,19.461902731669593,9.773404088818351,1,1,0,0,0,0,0,0.6131683356722352,-16.00145511292833,19.179535127768425,24.97801300040424,4.921211708714826
1958,5,10,12,21313.5,5,5,229,458,264,58.88283350946239,45.88594659385424,996.158127306436,1006.158127306436,1149375,604.8614927671413,10.0,15.82223717007207,5.934041434695246,1,1,0,0,0,0,0,2.2068428534946,-29.456082518963846,-29.606368110982366,41.76359455419278,17.859171073495197
