year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,19,9,21322.375,20,20,506,382,544,47.352929990405,173.04704253182607,1003.0541336777595,1003.0541336777595,625,14.104739588693906,0.0,8.222913915532255,2.4362621946891885,1,1,3,0,0,0,0,,,,,
1958,5,19,12,21322.5,18,18,506,375,543,47.76619595970035,175.171763320279,1000.3956010418614,1002.3956010418614,146875,216.2215635251125,2.0,10.439255123628334,3.8704480078770573,1,1,0,0,0,0,0,-2.6585326358981547,52.93257452558644,15.317693046829472,55.104347978935834,-24.876622716026972
1958,5,19,15,21322.625,17,17,506,367,540,48.60795892844478,177.62065762639878,998.7702946341908,1002.7702946341908,376250,346.06949399889504,4.0,11.438287547114756,2.730482318685972,1,1,0,0,0,0,0,-1.6253064076705777,60.01406302443844,31.199923853881288,67.63965559632352,-15.009876301593735
1958,5,19,18,21322.75,17,17,506,362,536,49.600667225345084,179.18849931628813,997.4561432197931,1001.4561432197931,300625,309.34108930758305,4.0,12.228846062244305,2.3088687652687074,1,1,0,0,0,0,0,-1.3141514143976383,37.66235583879463,36.79470875109118,52.65266982220003,-11.955561197342204
1958,5,19,21,21322.875,16,16,506,355,533,50.3085693649826,-178.51427541089944,996.4009309869456,1000.4009309869456,248750,281.3886710374423,4.0,13.35750061824539,3.52838368133067,1,1,0,0,0,0,0,-1.0552122328475526,-54.37695131100406,26.23837549617342,60.37636278012696,-9.500677733907363
1958,5,20,0,21323.0,17,17,506,350,529,51.21330703433109,-176.79208830444944,994.7146220981045,1000.7146220981045,363125,339.97981913709083,6.0,14.516784442276876,7.129756030414501,1,1,0,0,0,0,0,-1.686308888841013,39.98542057624886,33.53407959192446,52.18590185804046,-14.988246814996945
1958,5,20,3,21323.125,18,18,506,349,527,51.67444844425248,-176.41301783112542,993.4126969188881,1001.4126969188881,571250,426.42059340806986,8.0,15.12979126956632,7.341159806364521,1,1,0,0,0,0,0,-1.3019251792164868,8.712949422403842,17.092195082992557,19.184853932006945,-11.497773640575504
1958,5,20,6,21323.25,13,13,506,349,525,52.14887662317912,-176.36978584070332,992.3464814541724,1006.3464814541724,3688125,1083.4974153091428,14.0,15.712438389981685,7.425770381094189,1,1,0,0,0,0,0,-1.0662154647157878,0.9832471022973215,17.58466885128636,17.612136539147567,-9.355223255308957
1958,5,20,9,21323.375,10,10,506,348,523,52.60665255291951,-175.97664768096666,991.8392165061139,1007.8392165061139,4337500,1175.0187791359729,16.0,16.22881657951628,7.017834420573345,1,1,0,0,0,0,0,-0.5072649480584368,8.849116880905342,16.96745364237625,19.136388182677287,-4.423537317795442
1958,5,20,12,21323.5,11,11,506,347,522,52.825689377038195,-175.6012946450045,991.3620625215466,1001.3620625215466,909375,538.0177067238444,10.0,16.379628403886677,5.888202779992716,1,1,0,0,0,0,0,-0.4771539845672669,8.40647660076452,8.118594530111247,11.686762853055317,-4.1488654194858565
1958,5,20,15,21323.625,12,12,506,347,522,52.825689377038195,-175.6012946450045,991.1478108673415,1003.1478108673415,1453750,680.2521569533504,12.0,16.034058324832195,5.05688904380826,1,1,0,0,0,0,0,-0.2142516542051453,0.0,0.0,0.0,-1.8629233076729255
1958,5,20,18,21323.75,10,10,506,346,522,52.806788954690134,-175.25094852528468,990.3329794602437,1002.3329794602437,1469375,683.8980837897614,12.0,16.377917682194255,5.0058993063339585,1,1,0,0,0,0,0,-0.8148314070978085,7.849830945769852,-0.7005436921813777,7.881028317537066,-7.08675193847656
1958,5,20,21,21323.875,13,13,506,345,522,52.78644374746865,-174.90095798446146,990.6638062876347,1000.6638062876347,1107500,593.7408516756685,10.0,16.063904424265626,4.032647073360277,1,1,0,0,0,0,0,0.33082682739099256,7.84553283872693,-0.7540946081868836,7.881690440612291,2.8780428799346938
1958,5,21,0,21324.0,11,11,506,343,522,52.741427128697,-174.20214561484036,989.7084695890952,995.7084695890952,518125,406.1087413230311,6.0,15.784277507883251,4.357204130984173,1,1,0,0,0,0,0,-0.9553366985394678,15.681023234645844,-1.668539874033446,15.769543905793292,-8.315959011893511
