year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,21,21,21324.875,14,14,562,520,490,42.237693384123276,129.11401216697175,998.7583321611878,1002.7583321611878,935000,545.5453634500474,4.0,7.590061741448237,6.8109022069606,1,1,3,0,0,0,0,,,,,
1958,5,22,0,21325.0,15,15,562,521,491,41.89122095164688,129.15391033921642,998.0643104428993,1004.0643104428993,2688125,925.0171689205571,6.0,7.660403926719707,10.227925899205584,1,2,0,0,0,1,0,-0.6940217182885681,1.1008576592297394,-12.841992237858516,12.889090434282132,-7.201123673889208
1958,5,22,3,21325.125,17,17,562,522,491,41.69979688393042,128.98084960572885,996.9900363991768,1004.9900363991768,4833750,1240.4154192611838,8.0,7.555266505692358,18.828480445841777,1,1,0,0,0,0,0,-1.0742740437225438,-4.789318860366524,-7.095128389244701,8.560281654602763,-11.188332675894715
1958,5,22,6,21325.25,18,18,562,525,491,41.12183658813866,128.46931689256974,994.898997126472,1002.898997126472,3011250,979.0355686955095,8.0,8.50408633514586,17.462314675917224,1,1,0,0,0,0,0,-2.091039272704802,-14.282750597597143,-21.42208423134427,25.74689607405076,-22.02823990420491
1958,5,22,9,21325.375,14,14,562,528,494,40.07732088762119,128.59755281370806,994.0151367858314,1002.0151367858314,2493750,890.9462827077892,8.0,9.103413760667587,4.104925241382734,1,1,0,0,0,0,0,-0.8838603406405309,3.6369295366971177,-38.7149488993764,38.88540246334382,-9.511286413247012
1958,5,22,12,21325.5,16,16,562,528,500,39.13352388373727,129.8222900236591,993.3392626266184,1001.3392626266184,1349375,655.3772979507701,8.0,10.525190374532205,5.370490583628125,1,1,0,0,0,0,0,-0.6758741592129809,35.211489712787724,-34.981812871409225,49.634425951793254,-7.419383122661418
1958,5,22,15,21325.625,17,17,562,523,502,39.75787112203005,131.07409229631602,991.5425126351374,1001.5425126351374,1903125,778.3209506004106,10.0,12.351562838772514,5.3667845011745525,1,1,0,0,0,0,0,-1.796749991481047,35.668372878129276,23.14141512089973,42.517736505734575,-19.464238712375845
1958,5,22,18,21325.75,20,20,562,514,501,41.5854470902097,132.48524735252718,988.9591623152257,1000.9591623152257,2063125,810.3783585047994,12.0,14.585871000661472,6.904744961381295,1,1,0,0,0,0,0,-2.5833503199116965,39.121534574624576,67.73905857303117,78.22451357364962,-26.96549411072039
1958,5,22,21,21325.875,16,16,562,511,500,42.29601776919557,132.8426174907021,985.780561668828,999.780561668828,1952500,788.3527464110539,14.0,17.402971951052226,10.047255553436262,1,1,0,0,0,0,0,-3.178600646397681,9.797703315965252,26.3372848418699,28.10066837478188,-32.72401791648564
1958,5,23,0,21326.0,13,13,562,507,497,43.51646267605688,132.99044618697886,984.7147591305143,998.7147591305143,1897500,777.1698714140575,14.0,18.023847795066786,8.871082408712537,1,1,0,0,0,0,0,-1.0658025383137284,3.9734354679773807,45.23576063072286,45.409935358445914,-10.723923499429091
