year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,16,0,21319.0,1,1,429,421,211,53.35825494921189,22.49647150023258,999.7232926736426,999.7232926736426,625,14.104739588693906,0.0,8.05973365814488,6.215047760909656,1,1,3,0,0,0,0,,,,,
1958,5,16,3,21319.125,1,1,429,426,220,54.82004277652525,25.4872548307632,998.5326100376062,998.5326100376062,625,14.104739588693906,0.0,10.011402421998637,4.673985216934743,1,1,0,0,0,0,0,-1.190682636036363,63.86289541481475,54.18113007600582,83.75001054971057,-10.09277138973645
1958,5,16,6,21319.25,1,1,429,430,225,55.45148671270283,27.661890857638515,998.120459222411,998.120459222411,625,14.104739588693906,0.0,10.834621829751065,6.622090356704284,1,1,0,0,0,0,0,-0.41215081519520025,45.70831333343346,23.40445405447272,51.351907241846966,-3.4668577792472437
1958,5,16,9,21319.375,1,1,429,432,230,56.26031769126669,29.24208961941011,998.2285329608105,998.2285329608105,625,14.104739588693906,0.0,10.606002487155411,5.587194967269897,1,1,0,0,0,0,0,0.1080737383995438,32.53028123046532,29.979300443085236,44.23774013204037,0.900413847872761
1958,5,16,12,21319.5,5,5,429,437,238,57.267854917391496,32.53217766378682,998.7446023312208,998.7446023312208,625,14.104739588693906,0.0,10.860368807091954,7.130843819612272,1,1,0,0,0,0,0,0.5160693704102596,65.93185621383186,37.34434265020285,75.77340952984206,4.25035826212208
1958,5,16,15,21319.625,5,5,429,440,243,57.853686715663116,34.64397375072999,999.622547180132,1001.622547180132,51875,128.50029317392293,2.0,10.550989648540888,9.842127701283388,1,1,0,0,0,0,0,0.8779448489111382,41.64641106282074,21.713841278287475,46.96716360897365,7.183934162880906
1958,5,16,18,21319.75,5,5,429,443,246,58.01736482028098,36.341278767633014,1000.8887746298069,1002.8887746298069,40000,112.83791670955125,2.0,10.21977864902579,10.238549039139906,1,1,0,0,0,0,0,1.266227449674916,33.32047496511491,6.066724945434998,33.868262480741656,10.342597882416758
1958,5,16,21,21319.875,6,6,429,448,250,58.0438876189037,38.94580810588516,1003.072894591937,1005.072894591937,58750,136.75052399642826,2.0,9.642535317135446,7.472437691800369,1,1,0,0,0,0,0,2.1841199621302074,51.09082722215699,0.983066882420303,51.100284213882894,17.834828188537717
1958,5,17,0,21320.0,5,5,429,452,253,57.98092780021479,40.9757715317273,1005.1249570870068,1005.1249570870068,625,14.104739588693906,0.0,8.593782133902549,6.339099322814873,1,1,0,0,0,0,0,2.052062495069695,39.89115173515819,-2.3336041402223597,39.959350533269145,16.767993065800066
1958,5,17,3,21320.125,5,5,429,452,253,57.98092780021479,40.9757715317273,,,0,0.0,,8.593782133902549,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
