year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,5,0,21308.0,8,8,136,218,295,54.59201641269362,-65.49505984664513,1006.0985251047318,1008.0985251047318,129375,202.93186424272537,2.0,13.933296657407322,7.209086706281596,1,1,3,0,0,0,0,,,,,
1958,5,5,3,21308.125,6,6,136,221,296,55.33242894436215,-65.36931330218717,1003.6491989521185,1009.6491989521185,462500,383.69039909802694,6.0,16.455022388113218,9.52373562521032,1,1,0,0,0,0,0,-2.4493261526133576,2.6511242110107043,27.443372381864723,27.57112887191786,-20.632375016857413
1958,5,5,6,21308.25,6,6,136,223,296,55.75928492635073,-65.05208214609854,1000.944050868402,1008.944050868402,525625,409.0374480721233,8.0,18.840734089178863,12.087443563000706,1,1,0,0,0,0,0,-2.7051480837164856,6.615972347546179,15.82140653500372,17.148993989425563,-22.671159735727183
1958,5,5,9,21308.375,8,8,136,226,297,56.496582502811336,-64.9126609268484,998.7549667160457,1008.7549667160457,583125,430.8299576177624,10.0,21.33862560398941,11.980949949342904,1,1,0,0,0,0,0,-2.1890841523562266,2.85247043213819,27.327916643249264,27.476382870141453,-18.18836380618552
1958,5,5,12,21308.5,8,8,136,229,300,57.428927055163,-65.48992201811065,997.3327688456158,1009.3327688456158,709375,475.18530649802983,12.0,23.002828310693598,10.419771465223166,1,1,0,0,0,0,0,-1.4221978704299545,-11.51849383547874,34.55732803539932,36.42642751058849,-11.692170118758138
1958,5,5,15,21308.625,9,9,136,233,302,58.47262319112749,-65.55604521958347,996.9871926912997,1018.9871926912997,2965000,971.4879374109282,22.0,23.202426285771207,8.06193832935329,1,1,0,0,0,0,0,-0.345576154316077,-1.281566430995241,38.684571759260066,38.705794200796284,-2.8088324351825134
1958,5,5,18,21308.75,11,11,136,230,318,59.1641457949557,-72.23125114726113,995.8974615957726,1017.8974615957726,2713750,929.4156517034035,22.0,24.937619559074886,8.260783334506705,1,1,0,0,0,0,0,-1.0897310955270951,-126.76784754914722,25.631268401910788,129.33309356902672,-8.792840539778563
1958,5,5,21,21308.875,8,8,136,229,320,59.080365657371885,-73.15988128466064,995.0193921317436,1017.0193921317436,2586875,907.4292737297457,22.0,25.618982712907567,10.03257398750815,1,1,0,0,0,0,0,-0.8780694640289585,-17.685889290201576,-3.1053087509678305,17.95643679642774,-7.091179159053179
1958,5,6,0,21309.0,7,7,136,226,323,58.602090242099166,-74.70857218931026,995.6213790645161,1017.6213790645161,2346250,864.1959097674086,22.0,25.35463040781172,10.024115930866683,1,1,0,0,0,0,0,0.6019869327724154,-29.90464339208989,-17.727266572381854,34.764114781428745,4.886170753453104
1958,5,6,3,21309.125,8,8,136,223,323,57.92634111460256,-75.02940176151468,993.898788506402,1017.898788506402,2233750,843.2228105685011,24.0,26.911683021641636,11.135915722427162,1,1,0,0,0,0,0,-1.7225905581141705,-6.314509784020208,-25.0466248873701,25.8303397589175,-14.084180325061038
1958,5,6,6,21309.25,7,7,136,221,322,57.41425510303015,-74.8499467895318,993.1504082877526,1019.1504082877526,3145625,1000.6415620625032,26.0,27.36733684948756,11.2107796108022,1,1,0,0,0,0,0,-0.748380218649254,3.5822354144320543,-18.980455497499513,19.315540413277873,-6.153588697972185
1958,5,6,9,21309.375,7,7,136,221,321,57.352371038980095,-74.46522138476668,993.0183668431605,1019.0183668431605,2568125,904.134711453856,26.0,27.435726422299975,11.985789944442876,1,1,0,0,0,0,0,-0.13204144459217787,7.692757448804622,-2.2937313208375487,8.027435489515327,-1.0864671749497354
1958,5,6,12,21309.5,8,8,136,220,320,57.06385913753276,-74.19031151823908,995.7803114027519,1017.7803114027519,2249375,846.1668276614631,22.0,24.48689658925746,8.610076146499996,1,1,0,0,0,0,0,2.7619445595913565,5.540082645511561,-10.693686572506396,12.043564598162039,22.799756811043515
1958,5,6,15,21309.625,9,9,136,220,320,57.06385913753276,-74.19031151823908,996.9162133624291,1016.9162133624291,2215625,839.7948211176116,20.0,22.604318391796625,9.430344071800937,1,1,0,0,0,0,0,1.135901959677285,0.0,0.0,0.0,9.376831389280904
1958,5,6,18,21309.75,9,9,136,220,319,56.99933089045376,-73.81079374297306,998.7195458050069,1014.7195458050069,1680625,731.4092920298683,16.0,19.6437801868572,8.999007623489378,1,1,0,0,0,0,0,1.803332442577812,7.661465589856136,-2.3917379001501633,8.026111459951471,14.897325463683723
1958,5,6,21,21309.875,7,7,136,219,319,56.7743504665465,-73.92004403760646,1000.2524478035089,1014.2524478035089,1626875,719.618229400322,14.0,17.194593244356568,8.280398183614816,1,1,0,0,0,0,0,1.5329019985019112,-2.2187967459067335,-8.338893910943506,8.62903300825863,12.695772928742924
1958,5,7,0,21310.0,6,6,136,219,318,56.708716324293476,-73.5442473154172,1002.6696820007742,1012.6696820007742,958125,552.2505406967425,10.0,14.5389484557327,8.061101996256548,1,1,0,0,0,0,0,2.417234197265352,7.645501183314673,-2.4327278777343952,8.023207168655945,20.035019282816272
1958,5,7,3,21310.125,7,7,136,219,317,56.64159889883045,-73.16990103214998,1003.4525403910145,1013.4525403910145,1665000,728.0013464932681,10.0,13.674753325524735,7.009752849055877,1,1,0,0,0,0,0,0.7828583902402897,7.629573413272058,-2.487705733643965,8.024903132481594,6.493647981578948
1958,5,7,6,21310.25,5,5,136,219,315,56.5029452860038,-72.42565266691193,1004.5429116888274,1012.5429116888274,1304375,644.3566231451198,8.0,12.355238146485219,5.924855470702459,1,1,0,0,0,0,0,1.0903712978129625,15.224226972631651,-5.139192769087742,16.068241634729322,9.058862421141901
1958,5,7,9,21310.375,5,5,136,219,314,56.431424895218164,-72.0557953176791,1005.407758695824,1013.407758695824,2149375,827.1440694439422,8.0,11.262660717914612,5.1702674570080855,1,1,0,0,0,0,0,0.8648470069965697,7.580035540676565,-2.650901535666202,8.030206582007544,7.191141009158548
1958,5,7,12,21310.5,7,7,136,220,312,56.50612707472357,-71.19619932303777,1006.3054942114983,1014.3054942114983,2368750,868.329743183921,8.0,11.025623418446942,3.9308039231565637,1,1,0,0,0,0,0,0.8977355156742851,17.58225565433732,2.7688344567640493,17.798936994760123,7.458160060865059
1958,5,7,15,21310.625,6,6,136,221,311,56.65117984606084,-70.7007407595829,1007.4689214206595,1011.4689214206595,615000,442.4483924742311,4.0,9.633799700616112,4.700305675918425,1,1,0,0,0,0,0,1.1634272091611637,10.095395384530624,5.3763774228125145,11.437763861985015,9.649325278184216
1958,5,7,18,21310.75,6,6,136,224,307,56.986438560604064,-68.8209483052073,1007.6982608339797,1009.6982608339797,178125,238.11540999374174,2.0,9.165477914841919,3.9661611548023203,1,1,0,0,0,0,0,0.22933941332026733,37.96006397386714,12.426356056860966,39.9422180374597,1.8948493454549322
1958,5,7,21,21310.875,6,6,136,224,308,57.07031808277277,-69.18951415402421,1008.7406908092869,1010.7406908092869,233125,272.4077682750553,2.0,7.5224680559406565,3.101639330698599,1,1,0,0,0,0,0,1.0424299753071682,-7.426175206249926,3.1089924381766263,8.050708799513282,8.60459505987589
1958,5,8,0,21311.0,6,6,136,224,308,57.07031808277277,-69.18951415402421,,,0,0.0,,7.5224680559406565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
