year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,21,21,,,1.5174776220024797,3,0,0,0,0,625,1,0.0,6,60.580014394303184,75.05437608287438,1003.4303040006348,1003.4303040006348,8.553549057731814,6,560.0,14.104739588693906,21324.875,1,,,,485,326
1958,5,22,0,-0.33166633010914665,-2.641297600336406,4.5242084942563086,0,0,0,0,0,625,1,0.0,4,60.45524439208586,77.82854179141253,1003.0986376705256,1003.0986376705256,9.422904974945833,4,560.0,14.104739588693906,21325.0,1,50.69929180225502,50.90977398707316,-4.624597081332438,487,332
1958,5,22,3,-1.3374162069149316,-10.572479120005864,5.824771163619662,0,0,0,0,0,625,1,0.0,6,61.21302032330972,80.7228606620653,1001.7612214636107,1001.7612214636107,9.840824061365462,6,560.0,14.104739588693906,21325.125,1,51.6559186600106,58.79804833955966,28.086946361816604,485,339
1958,5,22,6,-0.3579059391532792,-2.804030582918021,3.7376816532658266,0,0,0,0,0,625,1,0.0,11,62.16728904884198,84.6369305799533,1001.4033155244574,1001.4033155244574,8.928418671837923,11,560.0,14.104739588693906,21325.25,1,67.72395230757745,76.4039715289943,35.36994697825186,482,348
1958,5,22,9,-0.8755137784185354,-6.823940740649847,4.814678462828742,0,0,0,0,0,720625,1,2.0,9,62.73418070442631,87.8613174223337,1000.5278017460389,1002.5278017460389,9.140230490835663,9,560.0,478.93847384731384,21325.375,1,54.74496883090843,58.63879617582259,21.011825352703898,480,355
1958,5,22,12,-0.06007256223092554,-0.4653025054650118,5.482584418139522,0,0,0,0,1,934375,2,2.0,10,63.43927388094926,91.2188752351313,1000.4677291838079,1002.4677291838079,7.813930382327827,10,560.0,545.3629982891939,21325.5,1,55.63997440465045,61.47199661556719,26.13426134701624,477,362
1958,5,22,15,-1.4237609694965068,-10.887202411038912,3.2419466496002127,0,0,0,0,0,281250,1,2.0,12,64.96203455751127,94.91379876237474,999.0439682143115,1001.0439682143115,8.70515036785597,12,560.0,299.2067103010745,21325.625,1,57.95250954035799,80.89554803041985,56.44108724251049,470,369
1958,5,22,18,-2.7042789027281104,-20.581412441853995,5.784312600892299,0,0,0,0,0,1121250,1,6.0,15,65.55043430333852,97.15781301361581,996.3396893115834,1002.3396893115834,10.987912073355135,15,560.0,597.4152323832858,21325.75,1,34.42337561379944,40.75048757505141,21.809022191645756,467,373
1958,5,22,21,-3.2068575379747197,-24.3446138708085,5.768773816509492,0,0,0,0,0,1090000,1,8.0,13,65.87214826159278,99.41828241691915,993.1328317736086,1001.1328317736086,13.363176979109953,13,560.0,589.0312181373172,21325.875,1,34.24698229985781,36.263552004990785,11.924319996205101,465,377
1958,5,23,0,-3.0648748505138794,-23.27378411052007,6.379541065346711,0,0,0,0,0,996875,1,10.0,9,65.83358800665596,102.67386000562314,990.0679569230947,1000.0679569230947,16.519893632736608,9,560.0,563.3073475372626,21326.0,1,49.394491220061674,49.415164426583914,-1.4292349063658834,464,383
