year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,13,6,,,11.85122298484668,3,0,0,0,0,40000,1,2.0,10,35.751088618125166,-69.77514056883192,1009.6111008368549,1011.6111008368549,7.994978692051292,10,375,112.83791670955125,21316.25,1,,,,141,279
1958,5,13,9,-3.9653929083552795,-46.21179519654561,29.86324003867332,0,0,0,0,0,27500,1,4.0,9,36.47720569504793,-68.1754593968132,1005.6457079284996,1009.6457079284996,11.865282037474934,9,375,93.56025796273887,21316.375,1,47.67587625528946,54.747842777626246,26.913511701262795,146,274
1958,5,13,12,1.2953606399617275,14.973711301909006,26.627920612002708,0,0,2,0,0,1077500,3,6.0,11,36.82349236725808,-66.40649939647196,1006.9410685684613,1012.9410685684613,11.115106206611069,11,375,585.6440065116644,21316.5,1,52.484263599485644,54.0308976259011,12.835107038132202,150,268
1958,5,13,15,-0.2828143193898722,-3.221699927683024,16.62392273704747,0,0,0,0,0,1032500,2,6.0,8,37.458505497509265,-64.17164920495301,1006.6582542490714,1012.6582542490714,11.432584904570817,8,375,573.2843600559532,21316.625,1,65.75212081717648,69.83781075517777,23.536746145537013,156,261
1958,5,13,18,-1.1207959503830351,-12.456543465071734,15.650239489741653,0,0,0,0,0,1511875,0,7.604192580775998,6,38.56304145661474,-61.87429953870281,1005.5374582986884,1013.1416508794645,11.70715201199747,4,375,693.7180689401989,21316.75,2,66.57993363947135,78.15969724697905,40.93959831633691,164,255
1958,5,13,21,-2.070852092391433,-22.321388717846045,15.473242727866236,0,0,0,0,0,1137500,2,8.0,4,39.99789592644498,-59.218278691852554,1003.466606206297,1011.466606206297,13.827016002568758,4,375,601.7287557812589,21316.875,1,75.41304527596398,92.2796970594224,53.182845839463866,174,249
1958,5,14,0,-1.6471437829649949,-17.221520892597525,16.917474383630616,0,0,1,0,0,2092500,1,12.0,3,41.501874060844756,-57.25657103939969,1001.819462423332,1013.819462423332,16.224302697724497,3,375,816.1270960086928,21317.0,1,54.45431050689994,77.927961818883,55.74491277653427,183,246
1958,5,14,3,-2.0861626050973427,-20.983587137362257,14.623940885619014,0,0,0,0,0,1448125,1,12.0,2,43.534679933193985,-54.69361879275081,999.7332998182346,1011.7332998182346,18.516395524736133,2,375,678.934830399724,21317.125,1,68.86517475440391,102.07554522831114,75.34589995283356,195,243
1958,5,14,6,-2.1556687338276244,-21.204905232407974,10.412904408061513,0,0,0,0,0,1876250,1,14.0,2,44.774147713307066,-53.275892827075204,997.577631084407,1011.577631084407,19.76541833240621,2,375,772.8058772760061,21317.25,1,37.30273865965005,59.17816627464546,45.94084296265617,202,242
1958,5,14,9,-0.041892637933051445,-0.4046667004322455,10.229717656499997,0,0,0,0,0,525625,1,8.0,2,45.826582627753986,-51.54972434112016,997.5357384464739,1005.5357384464739,19.284429747799724,2,375,409.0374480721233,21317.375,1,44.58274410363209,59.23919432679196,39.00847437003245,209,240
1958,5,14,12,1.5482539470454504,14.805250048091402,9.58898377661426,0,0,0,0,0,1358750,2,10.0,1,46.42847302821268,-50.561828465643735,999.0839923935195,1009.0839923935195,17.451094099160606,1,375,657.6500268776895,21317.5,1,25.237996691669032,33.68457097367893,22.309052975689397,213,239
1958,5,14,15,1.5190092147706309,14.480779223476532,7.814634160289279,0,0,0,0,0,1191250,2,8.0,2,46.61518847522041,-50.36916981483074,1000.60300160829,1008.60300160829,15.649503369480882,2,375,615.781334498246,21317.625,1,4.90503830849396,8.482579401625001,6.92060347781026,214,239
1958,5,14,18,-0.4374271441377641,-4.155259865964134,7.175891511489244,0,0,0,0,2,75625,1,2.0,5,46.83082885670752,-49.74574794380228,1000.1655744641523,1002.1655744641523,15.43696212585451,5,375,155.15213547563297,21317.75,1,15.808802527021951,17.714445461852012,7.992705467021398,216,238
1958,5,14,21,-0.0657579173342674,,,0,2,2,0,0,0,0,,4,46.64594223524809,-49.94185504917335,,,15.551073832535007,2,399,0.0,21317.875,0,-4.9899988369020605,8.477098816991978,-6.852818103580664,215,238
