year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,1,9,21304.375,2,2,8,494,252,50.63733334849056,51.36617622463326,1002.7802561297384,1006.7802561297384,336250,327.1569947736096,4.0,11.16826439213148,3.835959243089746,1,1,0,0,0,0,0,0.1957312013488263,2.4138924235604167,24.896573149497403,25.013321075394956,1.7539556553213882
1958,5,1,12,21304.5,3,3,8,492,253,51.158613763477874,51.20859854708547,1001.9794664535672,1005.9794664535672,320000,319.15382432114615,4.0,10.912889125341126,5.347383432989372,1,1,0,0,0,0,0,-0.8007896761712618,-3.6630364560615374,19.321245835253237,19.665410667075488,-7.123044553695025
1958,5,1,15,21304.625,2,2,8,491,254,51.49339092685071,51.26057746711756,1001.7264244649165,1005.7264244649165,253750,284.2026277484726,4.0,10.687605748341339,6.311138458518253,1,1,0,0,0,0,0,-0.253041988650657,1.1995089687435494,12.408507374505112,12.46634978769824,-2.240312971304885
1958,5,1,18,21304.75,2,2,8,491,254,51.49339092685071,51.26057746711756,1001.3146320713515,1007.3146320713515,565625,424.315954652552,6.0,11.023165516396512,6.0644125490965965,1,1,0,0,0,0,0,-0.4117923935649742,0.0,0.0,0.0,-3.6458132727605816
1958,5,1,21,21304.875,4,4,8,492,254,51.30741767386284,51.47227030290308,1000.9511883139425,1006.9511883139425,580625,429.905428746211,6.0,10.564712872034118,5.130032886931876,1,1,0,0,0,0,0,-0.36344375740911344,4.905103075672415,-6.893094074611868,8.460188065546784,-3.2261058413212904
1958,5,2,0,21305.0,5,5,8,493,256,51.41440176324862,52.214262039206766,1000.6149710708227,1004.6149710708227,315000,316.6506184233564,4.0,10.62478529400255,3.578085473150204,1,1,0,0,0,0,0,-0.33621724311975415,17.152401455796845,3.965362657128986,17.604799820031317,-2.9799784313002347
1958,5,2,3,21305.125,5,5,8,494,258,51.51457174103957,52.96008570327568,1001.3049322860298,1007.3049322860298,8110000,1606.7025788709443,6.0,9.774671557470159,2.060074538621484,1,1,0,0,0,0,0,0.6899612152071495,17.20317755949092,3.712797777483848,17.59926661767078,6.106791501820628
1958,5,2,6,21305.25,4,4,8,492,262,52.46363260131155,53.65254179111473,1001.7320643394964,1005.7320643394964,2466875,886.1324395820518,4.0,9.754573117584432,2.987759192202575,1,1,0,0,0,0,0,0.4271320534666302,15.63725192309934,35.17691757972178,38.4959631405296,3.7318810119991723
1958,5,2,9,21305.375,4,4,8,492,263,52.603758687846245,53.93407821556829,1002.0757052283603,1002.0757052283603,625,14.104739588693906,0.0,9.053807392559865,5.727540963464126,1,1,0,0,0,0,0,0.34364088886388344,6.337504475444205,5.193769971071429,8.193851932313558,2.996790911785943
1958,5,2,12,21305.5,4,4,8,492,263,52.603758687846245,53.93407821556829,,,0,0.0,,9.053807392559865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
