year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,30,21,21303.875,11,11,943,264,430,63.168008792595664,-126.43548135742442,1004.9629484111309,1008.9629484111309,86875,166.29242725457107,4.0,13.186883451477986,20.03150571529397,1,1,3,0,0,0,0,,,,,
1958,5,1,0,21304.0,10,10,17,261,429,62.74183777941986,-125.20617264155243,1001.7193339823411,1007.7193339823411,248125,281.03494535262524,6.0,15.84300557217153,17.437464915783202,1,1,0,0,0,0,0,-3.243614428789733,20.868157354303484,-15.796018182706868,26.172393505225628,-25.279680307872077
1958,5,1,3,21304.125,13,13,17,256,430,61.66061223692599,-124.26110289909455,999.1886972247551,1011.1886972247551,1175625,611.7295643867631,12.0,17.539613408636722,10.526397081897375,1,1,0,0,0,0,0,-2.5306367575861803,16.627882083098175,-40.075598294609776,43.388247731849546,-19.920174004143895
1958,5,1,6,21304.25,10,10,17,252,431,60.76268404532864,-123.628525358978,998.1909235054441,1012.1909235054441,1543125,700.8508708115886,14.0,18.510526545930468,12.773845404740133,1,1,0,0,0,0,0,-0.9977737193109352,11.45187050151012,-33.281686465582766,35.19681792402138,-7.922010293907928
1958,5,1,9,21304.375,10,10,17,244,428,59.56015718708069,-120.67106033233834,998.1152585973998,1010.1152585973998,1367500,659.7641770786996,12.0,17.080633830344254,7.10437419706519,1,1,0,0,0,0,0,-0.07566490804427303,55.53174645819916,-44.57162859699754,71.20677594503492,-0.6080320419218925
1958,5,1,12,21304.5,11,11,17,236,425,58.276801418007935,-117.9398859576474,999.0695610798572,1009.0695610798572,954375,551.1687560327193,10.0,15.134393724772222,7.140260611868435,1,1,0,0,0,0,0,0.954302482457424,53.22519612606175,-47.56755020030554,71.38342478976703,7.772883736443171
1958,5,1,15,21304.625,9,9,17,232,420,57.96603234251329,-115.3847979647542,997.0707709563314,1009.0707709563314,1191250,615.781334498246,12.0,16.459788522120814,8.64257727343138,1,1,0,0,0,0,0,-1.9987901235258323,50.23023273504427,-11.518648184341442,51.53402309747751,-16.335345389735423
1958,5,1,18,21304.75,10,10,17,228,413,57.76965528078022,-112.13866001630632,995.6374459684008,1003.6374459684008,575000,427.81793388739516,8.0,16.06208172541115,10.534037319389753,1,1,0,0,0,0,0,-1.4333249879305368,64.1623912331397,-7.278710991361197,64.57392726519151,-11.739259602835075
1958,5,1,21,21304.875,14,14,17,223,410,56.93330444320718,-110.30262766235619,995.1203785618876,1009.1203785618876,2510000,893.8444016277748,14.0,15.434197127405096,4.67019526579912,1,2,0,0,0,0,2,-0.5170674065132335,37.12934090145425,-30.999323344349314,48.36885365174498,-4.274694688253424
1958,5,2,0,21305.0,12,12,17,220,406,56.58097551902485,-108.43494882292202,994.4218841085075,1002.4218841085075,810625,507.9664865793169,8.0,15.658352690415521,6.052917067329836,1,1,0,0,0,2,0,-0.6984944533801172,38.12529962697453,-13.059062959737195,40.2998461167405,-5.797908527582422
1958,5,2,3,21305.125,14,14,17,216,402,55.967397251196545,-106.4975639230714,992.9937297839148,1002.9937297839148,883125,530.1956414721458,10.0,18.241774438794618,8.149601473728834,1,1,0,0,0,0,0,-1.4281543245927606,40.187706537888694,-22.742263493954475,46.176425864329474,-11.939560331573121
1958,5,2,6,21305.25,14,14,17,217,396,56.56822498623108,-104.366883207818,991.7481475752595,1009.7481475752595,2641875,917.0250435848534,18.0,19.95436782821883,8.26319389242948,1,2,0,0,0,0,0,-1.2455822086552508,43.50827259999435,22.269665307727124,48.87645422443821,-10.340572467015868
1958,5,2,9,21305.375,14,14,17,216,392,56.56025806762401,-102.76111516253,991.3349487559653,1009.3349487559653,2515000,894.7342419692195,18.0,20.641087504776582,13.166736057594756,1,2,0,0,0,0,0,-0.41319881929419355,32.79708672880046,-0.29529364336516484,32.79841606285692,-3.430608274745543
1958,5,2,12,21305.5,11,11,17,214,388,56.29511122086749,-101.08256946302966,992.7179347458253,1000.7179347458253,254375,284.55241573039183,8.0,19.590722237917234,13.746692640375407,1,1,0,0,0,2,0,1.382985989860026,34.52334958323503,-9.827661391709212,35.89491043137378,11.517646290585406
1958,5,2,15,21305.625,11,11,17,213,383,56.269803723174626,-99.11315557507542,993.8465653442794,1007.8465653442794,1835625,764.3936059558065,14.0,19.294440500445997,14.700405528514604,1,1,0,0,0,0,0,1.1286305984540377,40.53219800089196,-0.9380217831719874,40.543050694899804,9.402120107257701
1958,5,2,18,21305.75,11,11,17,211,379,55.94073466427189,-97.48088617952368,995.1551251598858,1009.1551251598858,2542500,899.6126308708031,14.0,18.49773663951105,10.970788889894829,1,2,0,0,0,0,0,1.3085598156064224,33.88226118010347,-12.196936621894281,36.01073292277252,10.943174584143426
1958,5,2,21,21305.875,11,11,17,209,376,55.558478255335395,-96.25660934055605,997.2492627386142,1001.2492627386142,204375,255.05799926450496,4.0,16.503727989520318,14.205376040156914,1,1,0,0,0,2,0,2.094137578728405,25.663749617682218,-14.168324450368909,29.31500404519852,17.592509903527233
1958,5,3,0,21306.0,9,9,17,215,360,57.17705222289484,-90.1982545011992,997.417926208486,1007.417926208486,2320000,859.3479713983122,10.0,19.181546488567736,4.4369163257609765,1,1,0,0,0,0,0,0.16866346987182623,121.67761705335909,59.99240453052148,135.66330046529768,1.3905341689317254
1958,5,3,3,21306.125,7,7,17,219,355,58.0953312127732,-88.16553096760825,996.67748198213,1004.67748198213,456250,381.0890782630152,8.0,21.884641901652234,5.647498642932114,1,1,0,0,0,0,0,-0.7404442263560486,39.8177561489308,34.035988306254936,52.3822699462255,-6.042849695479752
1958,5,3,6,21306.25,8,8,17,222,353,58.776021175708856,-87.29348713229717,995.9869096037894,1009.9869096037894,1812500,759.5634724683123,14.0,23.07672675279461,7.0142933468490085,1,2,0,0,0,0,0,-0.6905723783405847,16.755266757343765,25.22975683210564,30.286624009898006,-5.594855179714045
1958,5,3,9,21306.375,8,8,17,224,350,59.20011399899674,-85.98951532948325,996.5336194712174,1010.5336194712174,2162500,829.6656729505249,14.0,23.527719024250228,4.7646384252441205,1,2,0,0,0,0,0,0.5467098674279987,24.74741675544105,15.718990125326773,29.317593465828757,4.40965007862708
1958,5,3,12,21306.5,9,9,17,227,349,59.87857914140435,-85.46904841819365,997.5690859118232,1011.5690859118232,1303750,644.2022307568618,14.0,23.52465422714397,6.179374595912523,1,2,0,0,0,0,0,1.0354664406058145,9.680904555862167,25.147293913634883,26.946359757830944,8.293897866897307
1958,5,3,15,21306.625,9,9,17,228,349,60.110153713329865,-85.43473761558303,998.6132496172597,1010.6132496172597,1078125,585.8138322384505,12.0,23.015718663098152,6.618915454966773,1,2,0,0,0,0,0,1.044163705436513,0.6337459546681935,8.583305846000789,8.606670272587978,8.344063310836985
1958,5,3,18,21306.75,8,8,17,227,348,59.8593535996234,-85.03958931243793,999.4864012487118,1013.4864012487118,1989375,795.7623576337842,14.0,22.48427545818564,7.047224481396842,1,1,0,0,0,0,0,0.8731516314520559,7.354183933087427,-9.2959000820124,11.853175931219422,6.995147965453418
