year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,14,18,-3.2896416720618435,-34.74520430136176,11.939885341788322,2,0,0,0,2,43125,1,2.0,3,40.992136855349735,-52.67044810431201,999.7228189884706,1001.7228189884706,16.68618035809903,3,399.0,117.16276644769007,21317.75,1,66.29357456523834,93.17658077388607,65.4754700332552,191,231
1958,5,14,21,-0.35393217151562567,-3.6345516674028557,8.668922639140291,0,0,2,0,0,731875,2,6.0,2,42.428337702229534,-50.710593137499636,999.3688868169551,1005.3688868169551,17.16752605560905,2,399.0,482.6624575733665,21317.875,1,53.61743283343087,75.55497798749433,53.232749271884146,200,229
1958,5,15,0,2.1009415772528155,21.483651096297123,4.249247981574881,0,0,0,0,0,720000,0,4.747018143712921,4,42.65068251997261,-50.14079792853398,1001.4698283942079,1006.2168465379208,15.69341303521632,6,399.0,478.7307364817192,21318.0,2,15.533281598472408,17.58409226853733,8.241205232913007,202,228
1958,5,15,3,-1.312206585603708,-12.433391184074512,7.747887662000648,0,0,0,2,0,874375,1,8.0,5,46.986671845659565,-49.97910584399831,998.9046399523171,1006.9046399523171,16.69830533872944,5,375.0,527.5625145250106,21318.125,1,0.0,0.0,0.0,216,239
1958,5,15,6,-1.1372323317502742,-10.775478955032922,8.246980793758121,0,0,0,0,0,1486250,1,10.0,4,46.986671845659565,-49.97910584399831,997.7674076205668,1007.7674076205668,17.0579380918222,4,375.0,687.8139780061604,21318.25,1,0.0,0.0,0.0,216,239
1958,5,15,9,1.3580808033612266,12.940079039232135,7.462155242397568,0,0,0,0,1,1087500,0,7.040824045343324,4,46.64594223524809,-49.94185504917335,999.125488423928,1006.1663124692714,15.630828971613939,3,375.0,588.3553358514498,21318.375,2,0.9478568802458884,12.664654570564274,-12.629134678444325,215,238
1958,5,15,12,-0.5304910059315443,-5.039303151950836,7.912130768307179,0,0,0,0,0,1005000,0,7.866383735293057,4,46.83082885670752,-49.74574794380228,998.5949974179965,1006.4613811532895,16.63859495753396,3,375.0,565.5982988081821,21318.5,2,4.972917982338501,8.46705552242505,6.852818103580664,216,238
1958,5,15,15,0.3610196269156586,3.438273154091292,10.58757139581845,0,0,0,0,0,1368750,0,9.345556114236825,5,46.674148354173575,-49.51398845800126,998.9560170449122,1008.301573159149,15.96698397806048,4,375.0,660.0656457611345,21318.625,2,5.8941071699679535,8.274413443340865,-5.807358995298329,216,237
1958,5,15,18,-0.5761839349477669,-5.466793599087929,7.138624774145211,0,0,0,0,0,1235000,0,8.631775998898084,4,46.904186760272644,-48.45517336771938,998.3798331099644,1007.0116091088624,16.086006236707426,3,375.0,626.9870089858174,21318.75,2,26.81275137242134,28.135788342923387,8.526367897205766,219,235
1958,5,15,21,-1.7613749366845877,-15.70459572683566,8.002528048149761,0,0,0,2,0,1394375,1,12.0,2,50.990727489660564,-41.67535089288918,995.2502341721779,1007.2502341721779,19.33959298030449,2,418.0,666.215691459998,21318.875,1,6.413259884663002,19.46906314568247,18.3824513442126,246,232
