year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,22,12,1.6412180304726645,12.525308417660101,6.385581096226596,2,0,0,0,2,581875,1,6.0,3,65.20544430491071,21.07495924199334,996.3796117886235,1002.3796117886235,16.452342856538404,3,558.0,430.3679414445194,21325.5,1,41.03275988685379,45.889468606030455,20.546433875776533,399,257
1958,5,22,15,2.0877724907922675,15.766727535916868,6.304139339123285,0,0,0,0,3,425000,1,4.0,6,66.54995324242478,25.948991268678764,998.4673842794157,1002.4673842794157,13.867751033321186,6,558.0,367.8066090054814,21325.625,1,71.87364970282553,87.46009434932043,49.83419089327687,405,266
1958,5,22,18,0.8992965496005491,6.781031835136238,7.264963576213194,0,0,0,0,1,721875,0,4.910149442735856,5,66.75335680464744,27.43498531270703,999.3666808290162,1004.2768302717521,13.080568509822355,6,558.0,479.3536784973324,21325.75,2,21.738354293713012,23.008581026924645,7.539148060196571,407,268
1958,5,22,21,-0.5991190581602859,-4.549462715614377,7.592603032082698,0,0,1,0,0,1113750,1,8.0,4,65.83572873232515,37.030389605678636,998.767561770856,1006.767561770856,13.402778461418277,4,558.0,595.4138356951381,21325.875,1,145.446561683686,149.37037546513608,-34.011862062954606,424,274
1958,5,23,0,0.5403020156736602,4.143750681208932,4.9649133066595095,0,0,0,0,0,758750,2,6.0,4,64.604059913427,46.441099292122146,999.3078637865297,1005.3078637865297,13.163186481626793,4,558.0,491.44442833544383,21326.0,1,149.4563067754871,156.27306922244708,-45.6517746559236,441,282
1958,5,23,3,-0.5552975977562892,-4.264317403722792,5.992994147580975,0,0,0,0,0,589375,1,6.0,3,64.44713437346107,51.458816378718666,998.7525661887734,1004.7525661887734,13.693670858075935,3,558.0,433.13264616000913,21326.125,1,80.20110906295858,80.4117459351864,-5.81644130172312,448,289
1958,5,23,6,-1.2234561360624503,-9.408095365246488,6.838481398085787,0,0,0,0,0,406250,1,6.0,2,64.28503668028898,56.100570021505305,997.5291100527108,1003.5291100527108,14.770203702855115,2,558.0,359.6017119844745,21326.25,1,74.63343345199749,74.87487709248,-6.008147033840693,454,296
1958,5,23,9,0.8074948868711362,6.203655388765083,9.566252314389786,0,0,0,0,0,593125,1,6.0,3,64.39637657564384,58.34283369842306,998.336604939582,1004.336604939582,13.960113626246217,3,558.0,434.508401809172,21326.375,1,35.913284181421545,36.149613353244746,4.126810498865676,456,300
1958,5,23,12,-0.36849321599162066,-2.833483450515695,7.412519629382368,0,0,0,0,0,421875,1,6.0,3,64.29109823330408,64.22285682810192,997.9681117235904,1003.9681117235904,13.522622352686676,3,558.0,366.45188392718995,21326.5,1,94.5097497538305,94.59027163904054,-3.9021391845769724,462,310
1958,5,23,15,-0.8629101013671607,-6.627139398362024,10.139722027864481,0,0,0,0,0,251250,1,6.0,3,64.43697533174358,67.39960354577813,997.1052016222233,1003.1052016222233,14.267584056131467,3,558.0,282.79914940409105,21326.625,1,50.80255175079241,51.089472185258174,5.406931086700477,464,316
1958,5,23,18,-1.4694903886814428,-11.266562056910555,10.541844413326471,0,0,0,0,0,383750,1,8.0,6,64.64087384089817,69.9515122441968,995.6357112335418,1003.6357112335418,15.771409001646195,6,558.0,349.50167213195084,21326.75,1,40.507746114320994,41.2067130402157,7.5574932561263655,465,321
1958,5,23,21,-1.2445338616904338,-9.529884601412007,13.5080777273891,0,0,0,0,0,303750,1,8.0,7,64.7927448192328,72.53882334957554,994.3911773718514,1002.3911773718514,16.755153954006477,7,558.0,310.9447345242019,21326.875,1,40.839794190648924,41.22590799368506,5.62909409845175,466,326
1958,5,24,0,-0.9255225378916657,-7.0884079702611675,12.894180840378686,0,0,0,0,0,312500,1,8.0,4,64.77011562669605,74.16025077623705,993.4656548339597,1001.4656548339597,17.729699391567976,4,558.0,315.39156525252,21327.0,1,25.616215132839134,25.629943036993847,-0.8387504680492764,467,329
1958,5,24,3,0.12143474959142622,0.9303769684145964,11.361778222619105,0,0,0,0,0,378750,1,8.0,3,64.72696676680106,75.77753038553448,993.5870895835511,1001.5870895835511,17.437597649793428,3,558.0,347.21732300118714,21327.125,1,25.59151835678659,25.64144319023546,-1.599311436940106,468,332
1958,5,24,6,0.7231802013635752,5.549497942551684,6.2496630627677225,0,0,2,0,0,2774375,2,14.0,5,64.53465740538829,78.490778661791,994.3102697849147,1008.3102697849147,15.787229012156848,5,558.0,939.7398525555647,21327.25,1,43.23677934907175,43.82039071570801,-7.127941778451271,470,337
1958,5,24,9,0.7881204356432135,6.03423353601948,4.7630211203283395,0,0,0,0,2,427500,1,6.0,6,64.80715505693374,82.01513378474343,995.0983902205579,1001.0983902205579,14.26473186093085,6,558.0,368.8868069524451,21327.375,1,55.597667961355185,56.50763738064886,10.100118791469896,470,344
1958,5,24,12,0.03418454331418616,0.2613270453547067,3.7349763056483063,0,0,0,0,0,545625,1,6.0,10,64.99726469823499,86.11710143963631,995.1325747638721,1001.1325747638721,12.9585449738925,10,558.0,416.7467236212311,21327.5,1,64.24990330720057,64.63514491116524,7.0464092063055626,470,352
1958,5,24,15,-0.5953480336973734,-4.541383933610187,4.950927577775874,0,0,0,0,0,1086250,1,8.0,10,65.2640271475892,87.64670313389169,994.5372267301748,1002.5372267301748,13.370603708957088,10,558.0,588.0171033797764,21327.625,1,23.722580175405547,25.70066788735568,9.887543662488238,469,355
1958,5,24,18,-1.0000869065214646,-7.613904217309622,5.162771404999512,0,0,0,0,0,1134375,1,8.0,12,65.5081195284932,88.68005430607823,993.5371398236533,1001.5371398236533,13.653925423335709,12,558.0,600.9016368256435,21327.75,1,15.878104838801868,18.27477646452122,9.047278129704837,468,357
1958,5,24,21,-1.2692043526565249,-9.662435793829186,5.770516524989435,0,0,0,0,0,1728125,1,10.0,8,65.51234793238899,90.79205709216241,992.2679354709967,1002.2679354709967,13.597933489572792,8,558.0,741.6732919967951,21327.875,1,32.445865515705094,32.44624403539165,0.15672568700577422,468,361
1958,5,25,0,-0.3839291692599363,-2.9230932967098067,4.906162607482401,0,0,0,0,0,1231875,0,7.557089277717605,9,65.50177820076043,91.8476102659946,991.8840063017368,999.4410955794544,13.506870467579416,10,558.0,626.1932537505152,21328.0,2,16.223185338340485,16.227914954869842,-0.3917668443635814,468,363
1958,5,25,3,-1.3189615455166495,-10.319533730119604,5.534555614019846,0,0,0,2,0,828750,1,6.0,7,62.31414830704101,102.50342189800224,990.1221340339378,996.1221340339378,12.209621938678662,7,644.0,513.6139777837209,21328.125,1,25.28142632028494,25.476120979262664,3.143600382050979,479,386
1958,5,25,6,-1.3563987366658694,-10.55280207912743,5.2118178483984225,0,0,0,0,1,434375,0,3.681776890465553,8,62.93776530886934,103.28163144569199,988.7657352972719,992.4475121877374,12.287261798572814,9,644.0,371.8411714846597,21328.25,2,13.122874418604871,26.579747162005557,23.114348924200055,476,387
1958,5,25,9,-1.1800304989381403,-9.302162254736645,5.4843168295302895,0,0,1,0,0,382500,1,4.0,13,61.507639419007425,109.73036125473104,987.5857047983337,991.5857047983337,11.553626269229804,13,644.0,348.93198687609583,21328.375,1,113.97694250393337,125.70022705113118,-53.00758113855978,478,402
1958,5,25,12,-1.597967593629437,-12.544102036016854,7.901902237535614,0,0,0,0,0,765625,1,8.0,12,61.953914393301076,112.53097923046545,985.9877372047043,993.9877372047043,13.441193450889068,12,644.0,493.6658856042868,21328.5,1,48.8033400343967,51.53034384606552,16.541171009961634,474,407
1958,5,25,15,-0.7114121308924223,-5.560310752713482,10.480499278769349,0,0,0,0,0,590000,1,8.0,14,62.427604084573446,114.98850112189427,985.2763250738119,993.2763250738119,14.538522376741152,14,644.0,433.36224206596097,21328.625,1,42.15926898274217,45.66905552932569,17.557296824438193,470,411
1958,5,25,18,-0.23854239720691112,-1.8625853439930828,10.389111625578007,0,0,0,0,0,507500,1,8.0,16,62.53578470903642,117.72558042472667,985.0377826766049,993.0377826766049,14.835226488727082,16,644.0,401.92321062396206,21328.75,1,46.78457979196428,46.956093302590396,4.009712200507849,467,416
1958,5,25,21,0.6192099825064361,4.8279168412909605,10.087104748860947,0,0,0,0,0,335625,1,6.0,19,62.69592490289951,120.06858282186246,985.6569926591114,991.6569926591114,14.06741809848004,19,644.0,326.8528041036741,21328.875,1,39.83394994425736,40.273748583192905,5.935592369817107,464,420
1958,5,26,0,1.143421167088527,8.90608792590767,8.114266233234957,0,0,0,0,0,427500,1,6.0,19,62.808921636278036,122.43465162009271,986.8004138261999,992.8004138261999,12.07852866428425,19,644.0,368.8868069524451,21329.0,1,40.07230394999921,40.29057880378093,4.188221159700035,461,424
1958,5,26,3,1.9376050149087678,15.065534047306969,6.739085266692054,0,0,0,0,0,338125,1,4.0,16,63.0052964270838,124.42202953243272,988.7380188411087,992.7380188411087,9.32376734460949,16,644.0,328.06787448010544,21329.125,1,33.43450168290532,34.21760235845993,7.278626819495815,458,427
1958,5,26,6,1.1044902158482,8.571885798249722,4.602436708760942,0,0,0,0,0,196875,1,2.0,16,63.214665111153096,127.11165055511212,989.8425090569569,991.8425090569569,7.672361090374778,16,644.0,250.33429417967045,21329.25,1,44.92225026200388,45.58760767442043,7.760245155584285,454,431
1958,5,26,9,0.0,,,0,3,0,0,0,0,0,,16,63.214665111153096,127.11165055511212,,,7.672361090374778,16,644.0,0.0,21329.375,0,0.0,0.0,0.0,454,431
