year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,10,15,21313.625,19,19,303,558,509,31.75389608496913,126.98518074884976,1003.7377742105692,1003.7377742105692,625,14.104739588693906,0.0,7.956581230167391,2.2703898649404435,1,1,3,0,0,0,0,,,,,
1958,5,10,18,21313.75,23,23,303,555,514,31.578579147377763,128.3186591014551,1002.0190003978437,1004.0190003978437,243750,278.54628835670917,2.0,8.605758866049399,3.616191956389811,1,1,0,0,0,0,0,-1.7187738127255578,42.106314320411904,-6.498118005006951,42.60477958229945,-22.739650005359973
1958,5,10,21,21313.875,20,20,303,552,515,32.022169948186566,128.93100745709575,1001.4630083080073,1005.4630083080073,853750,521.303237405458,4.0,9.280160070678926,3.2353316125021228,1,1,0,0,0,0,0,-0.5559920898363635,19.243192515213032,16.441682185378735,25.31065726650636,-7.264583347109501
1958,5,11,0,21314.0,18,18,303,543,526,31.93994258280181,132.21924753251025,1001.9183133870902,1005.9183133870902,892500,533.0024140836824,4.0,8.948812242149478,4.325211010456842,1,1,0,0,0,0,0,0.4553050790829002,103.42253072240534,-3.047755287377849,103.46742807917194,5.962697435394559
1958,5,11,3,21314.125,20,20,303,539,528,32.34762751453976,133.18952932104295,1000.2138741653526,1006.2138741653526,1282500,638.930691883487,6.0,9.585907580950632,4.066078894161837,1,1,0,0,0,0,0,-1.704439221737557,30.38246039015242,15.110832026231076,33.932744420163715,-22.070078511760677
1958,5,11,6,21314.25,17,17,303,535,530,32.73613187216041,134.172083934969,998.439505355401,1002.439505355401,553750,419.83818248734127,4.0,10.356108374406196,3.5985122842264534,1,1,0,0,0,0,0,-1.7743688099515567,30.63392179857938,14.399904515573354,33.849585149881925,-22.732709959055473
1958,5,11,9,21314.375,18,18,303,530,533,33.10312061899543,135.4996598288637,997.6617994927678,1005.6617994927678,1533125,698.5762980917146,8.0,11.348384325256731,5.231200601030723,1,1,0,0,0,0,0,-0.7777058626331563,41.21952435156638,13.602428927899574,43.40593577505193,-9.86565610051239
1958,5,11,12,21314.5,19,19,303,522,538,33.58066744441195,137.68639475436078,998.3620499636125,1008.3620499636125,2315625,858.5373202105662,10.0,11.881538513811396,2.843589958604207,1,2,0,0,0,0,0,0.7002504708446213,67.52320626325755,17.700261407177276,69.80460327193926,8.77126321615947
1958,5,11,15,21314.625,18,18,303,516,541,34.023546864848804,139.23015070802938,997.2574908245439,1009.2574908245439,3019375,980.3555031702444,12.0,12.301482992973188,2.248948478779421,1,1,0,0,0,0,1,-1.1045591390685876,47.4233274465154,16.415314889286766,50.184006904728726,-13.676766970404529
1958,5,11,18,21314.75,15,15,303,513,544,33.93415233249677,140.24027774791895,996.4963082613824,1006.4963082613824,2134375,824.2527909103665,10.0,12.372702716843893,2.7364956082486604,1,1,0,0,0,0,0,-0.7611825631615647,31.063359071205042,-3.3134061557697017,31.239573254763087,-9.446886284724437
1958,5,11,21,21314.875,16,15,303,509,546,34.184477165896766,141.2840377820078,997.2814133970564,1008.7126640569963,3026250,981.4709843208287,11.431250659939833,12.200947134658644,5.232436628807773,2,0,0,0,0,0,0,0.7851051356740936,32.00296712546852,9.278283829074745,33.3208111492906,9.68101466529388
1958,5,12,0,21315.0,16,16,303,517,536,34.812976315388305,138.25583177253637,1001.0057922697799,1001.0057922697799,625,14.104739588693906,0.0,8.841259727647373,5.137008917538042,1,1,0,0,0,2,0,3.7243788727234644,-92.14809434387871,23.295305607959527,95.04705442346228,45.1975392189354
1958,5,12,3,21315.125,19,19,303,517,534,35.191045139215554,137.93125996780466,1001.7505618420339,1001.7505618420339,625,14.104739588693906,0.0,7.964048562133628,17.582774569322645,1,1,0,0,0,0,0,0.7447695722540084,-9.831533488057685,14.013111710688571,17.118012458899454,8.953450989991293
1958,5,12,6,21315.25,19,19,303,517,534,35.191045139215554,137.93125996780466,,,0,0.0,,7.964048562133628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
