year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,29,3,,,8.49488742689071,3,0,0,0,0,2143750,1,18.0,9,53.47175832183221,-84.44950021041704,993.9918448753637,1011.9918448753637,23.65933256108611,9,897.0,826.061025897301,21302.125,1,,,,200,344
1958,4,29,6,-3.1656754740876205,-26.830192947808325,9.791687701098926,0,0,0,0,0,1818750,1,20.0,10,54.83071514662759,-83.49598945956828,990.8261694012759,1010.8261694012759,25.254478546741634,10,897.0,760.8719376457311,21302.25,1,20.356544398318608,54.32766999637234,50.36970148208165,206,342
1958,4,29,9,-2.8610991363947686,-23.984371036064786,12.585597833816935,0,0,0,0,0,2594375,1,24.0,9,55.73744243512341,-82.9457482666353,987.9650702648812,1011.9650702648812,26.398226789301926,9,897.0,908.743754293845,21302.375,1,11.481888730214814,35.51506236869925,33.607824776970666,210,341
1958,4,29,12,-1.09762200382218,-9.126144948132023,10.972743209699402,0,0,0,0,0,2516875,1,24.0,7,56.43618876845071,-82.80279245093853,986.867448261059,1010.867448261059,25.110086773853066,7,897.0,895.0677040251359,21302.5,1,2.929441593242283,26.064164006188822,25.89901575916141,213,341
1958,4,29,15,-2.4451254914618037,-20.1619742636178,13.346510034775202,0,0,0,0,0,2285000,1,24.0,7,57.162479575287456,-83.0470425318261,984.4223227695973,1008.4223227695973,24.77428342965031,7,897.0,852.8411868161397,21302.625,1,-4.909130815547086,27.363905551036755,26.91995099627609,216,342
1958,4,29,18,-2.0489544954941086,-16.807888268566074,13.112820724006669,0,0,0,0,0,1859375,1,22.0,7,57.626753382646605,-82.94974974112687,982.3733682741031,1004.3733682741031,24.60082069901318,7,897.0,769.322718124836,21302.75,1,1.9308523387258307,17.316283877294346,17.208297317430365,218,342
1958,4,29,21,-1.5032074793215724,-12.303591878002416,9.998498495442545,0,0,0,0,0,1829375,1,22.0,6,57.82895140731145,-82.49886796283378,980.8701607947816,1002.8701607947816,25.058285482610334,6,897.0,763.0911793733906,21302.875,1,8.898223550437441,11.633803573765826,7.494464840094122,219,341
1958,4,30,0,-1.829481417848292,-14.936266090060089,11.6375595017038,0,0,0,0,0,1627500,1,22.0,5,58.060474291621766,-82.445715239089,979.0406793769332,1001.0406793769332,26.080459559583225,5,897.0,719.7564447534453,21303.0,1,1.0422322405280318,8.644449268835965,8.581390045807414,220,341
1958,4,30,3,-3.0282807830431557,-24.794679059915598,19.72138296466612,0,0,0,0,0,5156875,1,32.0,7,57.79764417974242,-82.09839405965754,976.0123985938901,1008.0123985938901,28.439330939740042,7,897.0,1281.204235988172,21303.125,1,6.860397017613697,11.915013729895408,-9.741791670135077,219,340
1958,4,30,6,-3.2705976538143293,-26.72064956234496,19.666300113226317,0,0,0,0,0,6518750,1,38.0,8,57.99582940623018,-81.64002614294809,972.7418009400758,1010.7418009400758,30.536720666238566,8,897.0,1440.4799792293488,21303.25,1,9.004039492753693,11.620347879888996,7.345730573780427,220,339
1958,4,30,9,-1.0011320220364723,-8.148152026752223,17.932187267522096,0,0,0,0,0,6150000,1,38.0,8,58.34697240515237,-80.30133826228992,971.7406689180393,1009.7406689180393,30.79167976926347,8,897.0,1399.1446672986724,21303.375,1,26.038032698701407,29.10965730514971,13.015106668967874,222,336
1958,4,30,12,1.3508233944649692,10.892746539053064,13.945028353911477,0,0,0,0,0,6706875,1,38.0,8,59.22411371003954,-79.60076188761278,973.0914923125042,1011.0914923125042,28.79874703259514,8,897.0,1461.1175920845355,21303.5,1,13.286688897246695,35.121440658521266,32.51122101794721,226,335
1958,4,30,15,-1.0977245549432701,-8.793663769130898,14.249111350173916,0,0,0,0,0,2354375,1,26.0,6,59.86634342854044,-78.94358701975182,971.993767757561,997.993767757561,29.469566551793246,6,897.0,865.6909600336382,21303.625,1,12.228210708135583,26.761361073065828,23.804228812554317,229,334
1958,4,30,18,0.5980647096048051,4.758381181302083,12.634610539511923,0,0,0,0,0,2163750,2,24.0,7,60.54966916383527,-78.69006752597979,972.5918324671658,996.5918324671658,28.486388008290806,7,897.0,829.9054260758735,21303.75,1,4.620059003125908,25.74538314525755,25.327451670149262,232,334
1958,4,30,21,1.4556028630286164,11.529923517613579,11.36372658702414,0,0,0,0,0,2388750,2,24.0,6,61.004245099587784,-78.51458329824139,974.0474353301944,998.0474353301944,26.81629668984121,6,897.0,871.9878099042038,21303.875,1,3.1529337948793335,17.141312701813998,16.84884594346087,234,334
1958,5,1,0,2.3566962493342,18.55517808819382,8.27100055461473,0,0,1,0,0,2316250,1,22.0,6,61.63660299438644,-77.79349314644143,976.4041315795287,998.4041315795287,25.102939981059105,6,6.0,858.6531743802065,21304.0,1,12.697011042345041,26.656507616436304,23.438329908414865,237,333
1958,5,1,3,0.9009524188016076,7.030445902307754,7.1906341897413935,0,0,0,0,0,2166875,3,20.0,7,62.60431106321919,-75.90640341858379,977.3050839983302,997.3050839983302,24.02234442410805,7,6.0,830.5045060832008,21304.125,1,32.18282465275252,48.18976107067254,35.868075909068374,242,330
