year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,7,21,21310.875,10,10,217,337,511,55.14451436249961,-171.55247275209155,983.9705453976499,999.9705453976499,1852500,767.899123684532,16.0,21.659123753890754,5.028926960062235,1,1,3,0,0,0,0,,,,,
1958,5,8,0,21311.0,15,15,217,335,509,55.53674649567968,-170.6931190262238,983.7828660997902,997.7828660997902,1649375,724.577372351904,14.0,21.630376552449622,6.440887238524083,1,1,0,0,0,0,0,-0.18767929785957677,18.024174958591146,14.538074425531974,23.15656474825683,-1.5770736451037197
1958,5,8,3,21311.125,12,12,217,332,508,55.647080893076996,-169.5085229876684,984.6553545550274,996.6553545550274,1798125,756.5454144294503,12.0,20.43970344573008,5.3356766171626075,1,1,0,0,0,0,0,0.8724884552371804,24.775940806813306,4.089541741655584,25.111184649861904,7.321877848019178
1958,5,8,6,21311.25,18,18,217,327,505,56.10255885564234,-167.40866509175686,985.6139018923236,991.6139018923236,683125,466.3104555972362,6.0,19.347564721429865,3.2783008766404964,1,1,0,0,0,0,0,0.958547337296186,43.405401943106064,16.88227954522202,46.57295653580109,8.00085925219358
1958,5,8,9,21311.375,14,14,217,320,497,57.51381288967476,-163.97208503057362,987.6486971276792,1011.6486971276792,10501875,1828.3464212140973,24.0,16.371867793941234,2.451875954419811,1,2,0,0,0,0,2,2.0347952353555594,68.40628289984761,52.30809626369095,86.11362537314024,16.712655282058964
1958,5,8,12,21311.5,15,15,217,315,491,58.502845758982446,-161.30402437471253,987.6368195223907,995.6368195223907,1746875,745.6859811122303,8.0,15.288199498263998,3.699621704018573,1,2,0,0,0,0,0,-0.01187760528846411,51.66313854978402,36.65847911724175,63.347643807827836,-0.09650959726174874
1958,5,8,15,21311.625,14,14,217,315,490,58.723582282012956,-161.1708203835544,989.1358470355938,995.1358470355938,1628750,720.0327958654724,6.0,14.072674982730774,3.338974041124311,1,2,0,0,0,0,0,1.4990275132030364,2.563234168018748,8.181593828717455,8.57371838691978,12.15151559962952
1958,5,8,18,21311.75,18,16,217,314,489,58.867554571827654,-160.6410058243053,990.5800417463272,994.5338716555249,1474375,685.0606823064848,3.953829909197666,13.532763591641439,3.5041835278951474,2,0,0,0,0,1,0,1.4441947107334272,10.152950000020693,5.336329401598131,11.469908682517088,11.689221001558986
1958,5,8,21,21311.875,18,18,217,301,489,57.738399014770664,-155.68952378885706,991.7321440310265,991.7321440310265,625,14.104739588693906,0.0,13.964231786898468,3.572516985657785,1,1,0,0,0,2,1,1.1521022846992128,97.9420598310343,-41.85212311241589,106.50937654949783,9.439229240755903
1958,5,9,0,21312.0,17,17,217,296,474,60.33981146031353,-150.9879001805984,991.7264775618345,991.7264775618345,625,14.104739588693906,0.0,11.383573955503003,11.009138093564689,1,1,0,0,0,0,0,-0.005666469191928627,86.21791155062978,96.42128868479365,129.34679425400745,-0.04517785255013705
1958,5,9,3,21312.125,17,17,217,296,474,60.33981146031353,-150.9879001805984,,,0,0.0,,11.383573955503003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
