year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,19,12,21322.5,3,3,447,323,218,56.79518507474748,-14.464170793525872,984.2086114683556,1010.2086114683556,1614375,716.8483260132209,26.0,32.68473288455205,9.312400843627474,1,1,0,0,0,0,0,-3.6720573255403726,38.1898377325651,11.539252158542695,39.89508799862566,-30.40540593761904
1958,5,19,15,21322.625,3,3,447,328,219,57.29708869495946,-12.6367092379243,983.0491638904118,1009.0491638904118,1621875,718.5115494230663,26.0,32.692418546328106,10.49390156984795,1,1,0,0,0,0,0,-1.159447577943647,36.59487749044405,18.60304541070341,41.051898337266955,-9.546105271642604
1958,5,19,18,21322.75,3,3,447,335,221,58.077068612283696,-10.031577732361185,981.5556603590975,1009.5556603590975,2046250,807.0573737991506,28.0,32.68470832043492,11.548263546263698,1,1,0,0,0,0,0,-1.4935035313143452,51.055185283060226,28.909936563698867,58.67210901616459,-12.191072248884359
1958,5,19,21,21322.875,3,3,447,340,223,58.72189201088815,-8.130102354155978,980.9710682817171,1010.9710682817171,2770000,938.9986074159535,30.0,32.214991448551245,12.687450724874068,1,1,0,0,0,0,0,-0.5845920773805119,36.590501028477405,23.900363502172333,43.70460091398819,-4.738943741485175
1958,5,20,0,21323.0,3,3,447,346,226,59.584411484362086,-5.774325902663275,980.1465970075811,1010.1465970075811,2895625,960.055240171595,30.0,31.877411101332353,10.591783519445599,1,1,0,0,0,0,0,-0.8244712741358672,44.20342002036083,31.96926319414617,54.552508014508604,-6.623682486845221
1958,5,20,3,21323.125,4,4,447,349,230,60.572871793676434,-4.635463426902642,978.7822019186424,1010.7822019186424,3456250,1048.8844283917683,32.0,31.841173568951582,10.294943539556552,1,1,0,0,0,0,0,-1.3643950889387633,20.739136034017633,36.637257195088765,42.09988572688258,-10.853053512304454
1958,5,20,6,21323.25,1,1,447,351,234,61.531549556754435,-3.8746732035651363,978.0715388328122,1012.0715388328122,4240000,1161.7374563210365,34.0,31.5595659935839,9.379849094758683,1,1,0,0,0,0,0,-0.710663085830165,13.441518796703026,35.53336784707572,37.99071805214684,-5.600878001483848
1958,5,20,9,21323.375,1,1,447,353,236,62.021135182005544,-3.0127875041833403,978.0530691302519,1012.0530691302519,4105625,1143.1802248391657,34.0,31.74229974070838,9.053302775004267,1,1,0,0,0,0,0,-0.0184697025603964,14.987115703414377,18.146479228676178,23.535257498151697,-0.14489735251672997
1958,5,20,12,21323.5,1,1,447,352,237,62.238747055154484,-3.5035316447844576,979.9055063829594,1013.9055063829594,5742500,1351.9964945999002,34.0,28.976948503399505,7.043098245312141,1,1,0,0,0,0,0,1.8524372527076047,-8.472398973276514,8.065778757260544,11.69779172850382,14.503466221030994
1958,5,20,15,21323.625,1,1,447,353,239,62.71313392051217,-3.087651284985066,980.1348301321108,1012.1348301321108,5103125,1274.5097637647414,32.0,28.476257399828896,7.657869230923751,1,1,0,0,0,0,0,0.22932374915137188,7.06674493894366,17.58313756486322,18.95008207520458,1.7877366845631335
1958,5,20,18,21323.75,1,1,447,353,239,62.71313392051217,-3.087651284985066,979.5593388815306,1011.5593388815306,5155000,1280.9712968202844,32.0,28.264445474290998,7.988661387082684,1,1,0,0,0,0,0,-0.5754912505802349,0.0,0.0,0.0,-4.486350951938664
1958,5,20,21,21323.875,1,1,447,354,239,62.72461213612678,-2.6133462753092354,980.9798040063775,1012.9798040063775,5786250,1357.1369050066241,32.0,27.002314144922583,7.225552570042054,1,1,0,0,0,0,0,1.42046512484696,8.056377138061608,0.42543978109250535,8.067602592965136,11.072360685350112
1958,5,21,0,21324.0,0,0,447,355,239,62.73418070442631,-2.1386825776663034,981.4770904141799,1013.4770904141799,6233750,1408.6391493204371,32.0,26.46324701049672,5.637098406519945,1,1,0,0,0,0,0,0.49728640780231215,8.059858077876122,0.3546587500529272,8.06765734674534,3.875956108998421
1958,5,21,3,21324.125,0,0,447,356,238,62.51107758390011,-1.650039395577879,982.4395487196522,1012.4395487196522,5886875,1368.8865954593182,30.0,25.42734030289145,6.282832475988034,1,1,0,0,0,0,0,0.9624583054723916,8.359855853095002,-8.269311707027468,11.758771449114414,7.516746765076793
1958,5,21,6,21324.25,0,0,447,358,240,62.98212541529234,-0.7191561165450755,982.249041308918,1012.249041308918,5851250,1364.7383344556954,30.0,25.70491636728051,6.01988373325883,1,2,0,0,0,0,0,-0.1905074107342807,15.673562750494735,17.459376352578946,23.46253166038757,-1.4815648631165663
1958,5,21,9,21324.375,0,0,447,359,242,63.445156675435406,-0.24381035610408464,983.1184476861752,1013.1184476861752,6165625,1400.9209085462085,30.0,25.528159114059363,5.644127029061783,1,2,0,0,0,0,0,0.8694063772572553,7.876487011852522,17.16224233524887,18.883368598364278,6.733793098849984
1958,5,21,12,21324.5,0,0,447,359,242,63.445156675435406,-0.24381035610408464,984.6569546041699,998.6569546041699,821875,511.4791664450302,14.0,24.950356359233336,5.728824796869958,1,1,0,0,0,2,0,1.538506917994673,0.0,0.0,0.0,11.916162036455814
1958,5,21,15,21324.625,1,1,447,359,243,63.67553147350739,-0.2459031232707002,985.8109180743097,999.8109180743097,945625,548.6362967600185,14.0,24.549500026632415,5.869025246679957,1,1,0,0,0,0,0,1.153963470139861,-0.03439800127411438,8.53883625745639,8.538905541938234,8.919914115040859
1958,5,21,18,21324.75,2,2,447,359,243,63.67553147350739,-0.2459031232707002,986.3412090498294,1000.3412090498294,990625,561.5387172767499,14.0,24.431633335807895,5.397173147394569,1,1,0,0,0,0,0,0.530290975519747,0.0,0.0,0.0,4.099046529648015
1958,5,21,21,21324.875,1,1,447,359,242,63.445156675435406,-0.24381035610408464,988.3826338467027,1002.3826338467027,1248750,630.4676600524476,14.0,23.484668656522175,4.858404986382229,1,2,0,0,0,0,0,2.0414247968731796,0.03467726569427939,-8.53883625745639,8.5389066714895,15.811400248031859
1958,5,22,0,21325.0,2,2,447,359,241,63.214665111153096,-0.24175290926810158,990.5997744556693,1010.5997744556693,3930000,1118.462271470208,20.0,21.750902123348432,3.747224532947003,1,2,0,0,0,0,0,2.2171406089665835,0.034366144655943606,-8.543164194187137,8.543233315363667,17.207102268559556
1958,5,22,3,21325.125,2,2,447,360,239,62.75332709641998,0.2377404592930032,992.3564636673914,1010.3564636673914,3688125,1083.4974153091428,18.0,20.288546323074314,3.8384182487564984,1,2,0,0,0,0,0,1.7566892117221142,8.13658667278611,-17.09948223553161,18.936640024223454,13.689652697172889
1958,5,22,6,21325.25,3,3,447,362,239,62.747581881968785,1.1885386092088142,994.30253925071,1010.30253925071,3700625,1085.3319872550014,16.0,18.65646620854377,3.9310574183266,1,2,0,0,0,0,0,1.9460755833185976,16.137252573431137,-0.2129462331526655,16.13865752523808,15.16629950270287
1958,5,22,9,21325.375,1,2,447,364,240,62.96475914226994,2.1565626747147917,997.3660225890951,1010.7383937581508,3462500,1049.8323584798552,13.372371169055695,16.301234727089007,4.079693735241162,2,0,0,0,0,0,0,3.063483338385122,16.308589268773336,8.049669842684452,18.187008234280103,23.828212569155315
1958,5,22,12,21325.5,2,2,447,367,242,63.39029724252808,3.6522227803063356,1000.565658389193,1002.565658389193,75625,155.15213547563297,2.0,14.02901302115449,4.221919690846116,1,1,0,0,0,2,0,3.1996358000978944,24.830074109999188,15.77255928088981,29.416087547075925,24.793941034592898
1958,5,22,15,21325.625,3,3,447,368,243,63.604449246509155,4.172984476079507,1002.4344631856994,1004.4344631856994,83750,163.27416503504918,2.0,12.788827284437225,5.121821551610774,1,1,0,0,0,0,0,1.868804796506447,8.58099061953605,7.9375387911533375,11.689222475153327,14.454382497886934
1958,5,22,18,21325.75,3,3,447,372,246,64.2083713401093,6.284779984159571,1004.1332421415841,1006.1332421415841,78125,157.69578262626,2.0,11.439109912711817,6.515785693734361,1,1,0,0,0,0,0,1.6987789558846271,34.055266687749494,22.384357632298514,40.753167432536834,13.071653192284327
1958,5,22,21,21325.875,3,3,447,374,248,64.61019212393333,7.409438731638323,1006.3839623659692,1008.3839623659692,75625,155.15213547563297,2.0,10.30889003228655,6.374654341829884,1,1,0,0,0,0,0,2.25072022438515,17.87342067429399,14.893477527191322,23.265314084560146,17.260623475703486
1958,5,23,0,21326.0,1,1,447,375,249,64.80715505693374,7.984866215256583,1007.1071262262043,1009.1071262262043,53750,130.80197392386228,2.0,10.679754270513236,7.4244228186713,1,1,0,0,0,0,0,0.7231638602350722,9.078666999881904,7.300426295558726,11.64982483094188,5.536894388363843
1958,5,23,3,21326.125,2,2,447,377,250,64.96617688391527,9.080072864026718,1008.5654414757241,1010.5654414757241,47500,122.96226898414837,2.0,10.14435219046427,8.09661360561513,1,1,0,0,0,0,0,1.458315249519801,17.177185084415033,5.894140128698343,18.16030218033231,11.151055210532906
1958,5,23,6,21326.25,1,1,447,379,253,65.56737938103556,10.375844920051051,1009.9838078133542,1013.9838078133542,195000,249.13937425834396,4.0,9.457827955237468,9.70071615657398,1,1,0,0,0,0,0,1.418366337630141,19.865027821068278,22.283555855272347,29.85257429246026,10.79328727747931
1958,5,23,9,21326.375,1,1,447,380,254,65.75023763658976,10.996272580887428,1011.9064213580086,1015.9064213580086,228125,269.470671475909,4.0,8.848866741918679,13.070405098629271,1,1,0,0,0,0,0,1.9226135446544503,9.444821302363955,6.777636770900489,11.625016543293622,14.609329899169186
1958,5,23,12,21326.5,1,1,447,380,254,65.75023763658976,10.996272580887428,1013.575704331902,1017.575704331902,467500,385.7588259404082,4.0,8.128611394874847,13.739872051734856,1,1,0,0,0,0,0,1.6692829738932777,0.0,0.0,0.0,12.684351323997454
1958,5,23,15,21326.625,1,1,447,380,254,65.75023763658976,10.996272580887428,,,0,0.0,,8.128611394874847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
