year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,23,18,,,5.258739104337947,3,0,0,0,3,115000,1,2.0,4,52.5936316504459,-64.91977296680358,1005.8713699762222,1007.8713699762222,11.435346863002373,4,606.0,191.3259964331453,21326.75,1,32.87321527247982,132.25329299503866,128.10263551418737,211,290
1958,5,23,21,1.7269425487607077,14.812558105758406,5.677711713949611,0,0,0,0,0,135000,1,2.0,5,53.87513825757802,-64.00061514957234,1007.5983125249829,1009.5983125249829,10.065200935876664,5,606.0,207.2964896828013,21326.875,1,20.08487475224123,51.57090502715069,47.49901105819129,217,290
1958,5,24,0,-0.2056897926775855,-1.7503162472587224,3.5725782291511132,0,0,0,0,0,333125,1,4.0,2,54.505697604752065,-64.33911131489201,1007.3926227323053,1011.3926227323053,10.461569127331238,2,606.0,325.6331998352982,21327.0,1,-7.284680965788665,24.48063285676499,23.371666784686067,219,292
1958,5,24,3,-0.07924927039479371,-0.6648953023193642,5.192535753055563,0,0,0,0,0,526250,1,6.0,1,55.667316351004374,-63.85935424228349,1007.3133734619105,1013.3133734619105,10.737336800815413,1,606.0,409.2805609899154,21327.125,1,10.02908200222261,44.20800163251987,43.055370426156756,224,293
1958,5,24,6,-0.9465499802281556,-7.894597298015383,3.927207585117576,0,0,0,0,0,271250,1,4.0,2,56.16873927843924,-61.28198603382155,1006.3668234816823,1010.3668234816823,12.869233537926872,2,606.0,293.83933812094193,21327.25,1,53.18317976254516,56.33703337692643,18.585228544673058,229,288
1958,5,24,9,-0.9021034388396947,-7.383619823549155,3.674187876939395,0,0,0,0,0,250625,1,4.0,2,57.82895140731145,-60.6312343913222,1005.4647200428427,1009.4647200428427,13.805385100880873,2,606.0,282.44719015209296,21327.375,1,12.842661368730925,62.8615862697474,61.53572196145099,236,290
1958,5,24,12,-2.085414799617138,-16.85840284267654,3.8258449155135166,0,0,0,0,0,331250,1,6.0,4,58.98486490295902,-60.904702882542665,1003.3793052432255,1009.3793052432255,14.269385653489005,4,606.0,324.7154905426913,21327.5,1,-5.222770209188802,43.16106536031664,42.84390545199556,240,293
1958,5,24,15,-1.9572783489269205,-15.570773828225233,4.47059464340091,0,0,0,0,0,176250,1,4.0,4,60.562160832145025,-61.75895841718091,1001.4220268942986,1005.4220268942986,14.964800610215073,4,606.0,236.85885552348068,21327.625,1,-15.561571219804613,60.49808931293666,58.462435047532956,245,298
1958,5,24,18,-1.6928431482883752,-13.31960213638348,4.754974870186561,0,0,0,0,0,141875,1,4.0,4,61.70683605126831,-62.10272896905237,999.7291837460102,1003.7291837460102,15.644333171021565,4,606.0,212.50932944773342,21327.75,1,-6.039413858657395,42.85505001864494,42.42735900741898,249,301
1958,5,24,21,-0.8534093472313543,-6.638624577937233,4.917336211360162,0,0,2,0,0,1829375,2,10.0,2,62.95318732340626,-62.89948983735748,998.8757743987788,1008.8757743987788,15.86495706947292,2,606.0,763.0911793733906,21327.875,1,-13.428620528065048,48.1081735720321,46.19597942624442,253,305
1958,5,25,0,-0.23619955936694167,-1.8209585547373874,6.9393029100592685,0,0,0,0,1,2375625,3,12.0,2,63.98362852150822,-63.99120105000269,998.6395748394119,1010.6395748394119,15.022094627316967,2,606.0,869.5889393071693,21328.0,1,-17.74853380365799,42.11575622217238,38.19327781149271,256,309
1958,5,25,3,-0.6550341118636425,,,0,0,0,0,2,0,0,,2,64.48780808569829,-65.13630342824813,,,14.96089290247558,3,643.0,0.0,21328.125,0,-18.280168422188463,26.141606618532716,18.687403218599883,257,312
