year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,27,21,21330.875,1,1,729,400,183,48.50430873858829,12.923471406901395,1008.7403296025491,1014.7403296025491,572500,426.88688178511666,6.0,9.098260121724142,7.855927858624417,1,1,3,0,0,0,0,,,,,
1958,5,28,0,21331.0,2,2,729,400,184,48.738484914856976,12.994616791916505,1007.8927420578206,1013.8927420578206,585000,431.52205438136946,6.0,9.809274866344303,8.300239778678879,1,1,0,0,0,0,0,-0.8475875447284489,1.7390945617424565,8.67973424736631,8.852244715301639,-7.8118955680915185
1958,5,28,3,21331.125,2,2,729,404,191,50.136797094013986,14.793763565020669,1006.9248183248469,1012.9248183248469,916250,540.0476212482546,6.0,10.638697642894618,5.0636106705832935,1,1,0,0,0,0,0,-0.9679237329737225,42.74138197786845,51.82840672918573,67.17893626326605,-8.736547280992474
1958,5,28,6,21331.25,2,2,729,405,196,51.22593768753486,15.551218286726579,1006.5340338227307,1012.5340338227307,635625,449.80631543540153,6.0,11.080197386416039,9.149140303491949,1,1,0,0,0,0,0,-0.39078450211614835,17.581942899690166,40.36896946738815,44.031561543816295,-3.47275477310397
1958,5,28,9,21331.375,2,2,729,406,206,53.43929815036896,16.853218785877964,1005.91826995737,1013.91826995737,1341875,653.5534243830982,8.0,11.60621238976903,3.73453177810341,1,1,0,0,0,0,0,-0.6157638653607864,28.746008832246677,82.03815143426813,86.92865646342128,-5.311252373730366
1958,5,28,12,21331.5,1,1,729,407,211,54.49662192724851,17.73767152985498,1005.492435031571,1011.492435031571,741250,485.7439687054641,6.0,11.336519461154213,5.670440992389194,1,1,0,0,0,0,0,-0.4258349257989903,19.03817986705183,39.18967993655641,43.56929315676294,-3.624049566696724
1958,5,28,15,21331.625,1,1,729,409,215,55.24298272299379,18.90943718482917,1005.3824655622018,1011.3824655622018,903750,536.3511532928785,6.0,11.110750834608735,3.391769596295053,1,1,0,0,0,0,0,-0.10996946936909807,24.75987374552919,27.663844644423595,37.12599693483462,-0.927351569106738
1958,5,28,18,21331.75,1,1,729,411,228,57.94287383086149,21.387048811184716,1004.2923405922389,1012.2923405922389,1386875,664.4215705417342,8.0,11.882785285843536,3.495404329775411,1,1,0,0,0,0,0,-1.090124969962926,48.73876729103799,100.07139789588166,111.30926337859677,-8.911427884878126
1958,5,28,21,21331.875,2,2,729,411,232,58.809894470198316,21.99484487402293,1003.7021814499362,1011.7021814499362,896250,534.1209933079043,8.0,12.846743146472003,3.5976835053644756,1,1,0,0,0,0,0,-0.5901591423027276,11.666716707406042,32.13609879679231,34.1883185402275,-4.779618636471021
1958,5,29,0,21332.0,1,1,729,409,234,59.41499407287438,21.52538240186464,1003.8409669820252,1009.8409669820252,471875,387.55964385237047,6.0,12.81536078679322,4.692160661101152,1,1,0,0,0,0,0,0.13878553208895028,-8.853695527101092,22.428001977405568,24.1123038547775,1.1169265403132238
1958,5,29,3,21332.125,1,1,729,408,237,60.148906805623085,21.599522444807565,1003.1593072303133,1011.1593072303133,651250,455.3013434827462,8.0,13.68549993554364,6.059074003001515,1,1,0,0,0,0,0,-0.6816597517118498,1.3678097429858938,27.20245749383346,27.236824286190622,-5.4451260889941375
1958,5,29,6,21332.25,1,1,729,407,240,60.88143483575205,21.677303298830143,1002.1644197477121,1010.1644197477121,496875,397.69363170356525,8.0,14.595104775144986,10.20982159689578,1,1,0,0,0,0,0,-0.9948874826011889,1.402894444280679,27.151133525091073,27.18735302524168,-7.889958254305712
1958,5,29,9,21332.375,2,2,729,408,242,61.22395069647778,22.429168655318982,1002.5186495677933,1008.5186495677933,229375,270.20793871277544,6.0,14.555344754006956,10.183581943018362,1,1,0,0,0,0,0,0.35422982008123655,13.415165800317347,12.695342002665072,18.469931835679205,2.7999473188428605
1958,5,29,12,21332.5,3,3,729,411,247,62.008052923221435,24.597254159122862,1003.6107032498599,1009.6107032498599,326250,322.25548927436705,6.0,13.723022083236126,8.235340695126288,1,1,0,0,0,0,0,1.092053682066471,37.71502427581448,29.062729861531864,47.61370940317139,8.568350610546236
1958,5,29,15,21332.625,3,3,729,417,251,62.22368928730926,27.92152834512621,1004.808925881355,1008.808925881355,143750,213.90896694369758,4.0,12.228114291071726,9.023139032716426,1,1,0,0,0,0,0,1.198222631495155,57.414055781401046,7.99255656221538,57.96770447128335,9.382658667153427
