year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,4,0,21307.0,10,10,107,349,371,86.51391060811133,-137.6025622024998,1016.3560463232192,1016.3560463232192,625,14.104739588693906,0.0,8.039284410623516,1.537196266096653,1,1,3,0,0,0,0,,,,,
1958,5,4,3,21307.125,11,11,107,348,375,85.67899649861427,-143.4269690214807,1016.4003197887735,1018.4003197887735,250625,282.44719015209296,2.0,8.152077030539967,2.330491409770475,1,1,0,0,0,0,0,0.04427346555428812,-16.25847093395954,-30.946071053343758,34.95707640448508,0.3076099234200345
1958,5,4,6,21307.25,11,11,107,348,377,85.31158552806839,-146.6893691754392,1017.0484629773628,1019.0484629773628,233125,272.4077682750553,2.0,8.176885935012496,2.4813079787757304,1,1,0,0,0,0,0,0.6481431885893107,-9.882373487867726,-13.618078639418504,16.825973124401973,4.505543575117243
1958,5,4,9,21307.375,11,11,107,348,378,85.12280562033862,-148.1340223063963,1017.7039289841667,1019.7039289841667,200000,252.31325220201603,2.0,7.949627177455681,2.6426678384767,1,1,0,0,0,0,0,0.6554660068039084,-4.552382097292897,-6.997122663993124,8.347688801981008,4.55770416785467
1958,5,4,12,21307.5,12,12,107,349,378,85.23728412435288,-150.4221613187387,1018.2086889591021,1020.2086889591021,188125,244.7080859684159,2.0,8.442378412600084,2.2593902165268083,1,1,0,0,0,0,0,0.5047599749354412,-7.041241541540348,4.24314295208192,8.220908986122883,3.509196593755719
1958,5,4,15,21307.625,9,9,107,349,380,84.84283073402223,-152.87869659584135,1018.529996514112,1018.529996514112,625,14.104739588693906,0.0,8.57556171592303,2.6596760935967905,1,1,0,0,0,0,0,0.32130755500984376,-8.183816821248547,-14.620405267504632,16.755032317182437,2.2351321424558637
1958,5,4,18,21307.75,10,10,107,349,383,84.23630368911435,-155.92450174492117,1019.1441099027537,1019.1441099027537,625,14.104739588693906,0.0,8.174310591968144,2.768294684921202,1,1,0,0,0,0,0,0.6141133886417083,-11.336029102298864,-22.480910088824526,25.17730871697726,4.276321132107176
1958,5,4,21,21307.875,10,10,107,350,385,83.90611855102033,-159.56717132060132,1019.8425119500861,1019.8425119500861,625,14.104739588693906,0.0,8.015860871449993,2.388568733178545,1,1,0,0,0,0,0,0.6984020473323471,-14.330569162288045,-12.238304069829402,18.845192995051125,4.866168646279443
1958,5,5,0,21308.0,12,12,107,352,383,84.4763990347739,-162.29957221133282,1020.4456027118791,1020.4456027118791,625,14.104739588693906,0.0,8.226266352560597,1.2859031494205555,1,1,0,0,0,0,0,0.603090761793137,-9.747519240794011,21.137432185933758,23.276708761433557,4.1978274145135375
1958,5,5,3,21308.125,9,9,107,356,376,86.22396224878928,-168.02386755579664,1020.1627923683819,1020.1627923683819,625,14.104739588693906,0.0,10.143877106930459,1.5947018377079802,1,1,0,0,0,0,3,-0.28281034349725814,-13.967065241488566,64.77338779638974,66.26213608148691,-1.9636303842870846
1958,5,5,6,21308.25,13,13,107,363,373,86.8780343826197,165.4655449194599,1019.897346937838,1019.897346937838,625,14.104739588693906,0.0,10.939313945423233,3.492091979289617,1,1,0,0,0,3,0,-0.26544543054391395,53.0400494254712,24.243167647174907,58.31790480311734,-1.8417933600339915
1958,5,5,9,21308.375,15,15,107,363,378,85.7847414108121,169.28687697720898,1019.3756945768588,1021.3756945768588,281875,299.5389777108415,2.0,11.044468445026983,2.865335005731831,1,1,0,0,0,0,0,-0.5216523609792056,10.408980114459613,-40.52287726705268,41.83838487589872,-3.623916492652882
1958,5,5,12,21308.5,13,13,107,359,390,83.16802159328175,-179.06080905426444,1018.6659965061008,1018.6659965061008,625,14.104739588693906,0.0,9.345765659194393,1.49413444878679,1,1,0,0,0,0,0,-0.7096980707580224,-51.28991400340166,-96.98865605321647,109.71533475993893,-4.95209596857536
1958,5,5,15,21308.625,15,15,107,365,389,83.27919676822066,169.43898930880363,1018.1352660863819,1020.1352660863819,210625,258.9285997673121,2.0,10.140374778133078,1.948554834039169,1,1,0,0,0,0,0,-0.5307304197188932,49.80260033525133,4.120705140676115,49.97278470336799,-3.7024506244851745
1958,5,5,18,21308.75,16,16,107,363,394,82.23194599899121,174.20720350496785,1017.6966873434254,1019.6966873434254,186875,243.89374731754785,2.0,9.65868429899888,1.5344502575391379,1,1,0,0,0,0,0,-0.4385787429564516,23.88112189482267,-38.816324154308965,45.57428006900129,-3.066704719826539
1958,5,5,21,21308.875,12,12,107,364,396,81.76083421952919,172.9716037610504,1016.7932157943759,1018.7932157943759,158125,224.3496172334865,2.0,9.879435112437141,2.1357193926894253,1,1,0,0,0,0,0,-0.9034715490495728,-6.562904632584586,-17.461746586222343,18.654337593649576,-6.324715034699177
1958,5,6,0,21309.0,10,10,107,364,398,81.31506100529177,173.33334010909863,1014.4486400341693,1018.4486400341693,277500,297.2053051612671,4.0,11.743814332156242,2.5430969170157915,1,1,0,0,0,0,0,-2.3445757602064985,2.0245798757769182,-16.52257328574679,16.64615125656001,-16.432114326059576
1958,5,6,3,21309.125,11,11,107,364,399,81.09200118440539,173.50065372034544,1014.3501373062987,1018.3501373062987,262500,289.0611442640554,4.0,11.351740026966256,2.9495086444347542,1,1,0,0,0,0,0,-0.09850272787065478,0.960287573713277,-8.267706806936314,8.323288296682339,-0.6907789146830321
1958,5,6,6,21309.25,11,11,107,364,401,80.64555893972984,173.81138403675843,1013.7041492473954,1017.7041492473954,252500,283.50175706934715,4.0,11.399475930800147,3.3477520645540064,1,1,0,0,0,0,0,-0.6459880589033128,1.8720218567421865,-16.54737088257636,16.652926137999184,-4.535855639672487
1958,5,6,9,21309.375,12,12,107,365,403,80.17305354738316,172.79394299861673,1013.5829865664596,1017.5829865664596,259375,287.33539066554385,4.0,11.192490034103384,3.332200925105353,1,1,0,0,0,0,0,-0.12116268093581312,-6.436237366804473,-17.51340081371572,18.65862694583148,-0.8519395567733241
1958,5,6,12,21309.5,12,12,107,365,406,79.50370062352418,173.2544203525172,1013.8265481757604,1017.8265481757604,261875,288.716818776427,4.0,10.504212293877488,3.7234962913435448,1,1,0,0,0,0,0,0.24356160930081386,3.1092277500925767,-24.80954975594051,25.003620863675597,1.7161614137250387
1958,5,6,15,21309.625,15,15,107,366,408,79.02929699228129,172.3666694127687,1013.1591725013743,1017.1591725013743,283125,300.2024092604617,4.0,10.726198899175774,3.613381386776673,1,1,0,0,0,0,0,-0.6673756743861304,-6.261891194113273,-17.583758991988212,18.665472445540715,-4.709787452450581
1958,5,6,18,21309.75,15,15,107,366,409,78.80629013472094,172.51911382047632,1013.2224156013674,1015.2224156013674,106250,183.9033045027407,2.0,10.590167120612085,3.9672441009043538,1,1,0,0,0,0,0,0.0632430999931239,1.0968829058654612,-8.265743722552346,8.338205526136505,0.44665806127458735
1958,5,6,21,21309.875,13,13,107,367,410,78.55226506445982,171.55247275209155,1013.204227026238,1015.204227026238,110000,187.12051592547775,2.0,10.772135141990132,3.7402065785639564,1,1,0,0,0,0,0,-0.018188575129461242,-7.110948976572197,-9.415433017854749,11.798981916297803,-0.1285719344823965
1958,5,7,0,21310.0,10,10,107,368,415,77.40545851133025,171.2926297284796,1014.3230020548081,1014.3230020548081,625,14.104739588693906,0.0,8.432017231387164,2.032594498648832,1,1,0,0,0,0,0,1.1187750285700895,-2.1000568185704056,-42.5063568502474,42.55820263265118,7.9422098759525905
1958,5,7,3,21310.125,10,10,107,369,418,76.70245996852346,170.77607771789468,1014.1955594721959,1014.1955594721959,625,14.104739588693906,0.0,7.6132312965213185,1.7876415386689766,1,1,0,0,0,0,0,-0.12744258261212962,-4.403715319446188,-26.0566237995441,26.426130107257343,-0.9072732432117155
1958,5,7,6,21310.25,10,10,107,369,418,76.70245996852346,170.77607771789468,,,0,0.0,,7.6132312965213185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
