year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,8,6,,,5.106246688025276,3,0,0,0,0,821250,1,4.0,13,56.81763519368797,124.39738689452405,1008.3322287536046,1012.3322287536046,7.600441041898031,13,234.0,511.2846506873036,21311.25,1,,,,480,442
1958,5,8,9,-1.1795576979187898,-9.743077634979993,10.299669984269785,0,0,0,0,1,1856875,2,6.0,12,57.010615315198365,124.62028975043224,1007.1526710556858,1013.1526710556858,8.347339303116748,12,234.0,768.805352418625,21311.375,1,4.498461375284287,8.449778248033198,7.15280348506866,479,442
1958,5,8,12,1.142235024744441,9.420683613750386,10.639325335131508,0,0,0,0,0,940000,2,4.0,13,57.14305823652616,124.2943150895277,1008.2949060804302,1012.2949060804302,7.686841575616148,13,234.0,547.002095985713,21311.5,1,-6.555133849296111,8.189505378537744,4.9089936405449714,479,441
1958,5,8,15,0.24062115622436978,1.9875166851516664,3.889543669045961,0,0,1,0,0,1091875,1,4.0,12,57.010615315198365,124.62028975043224,1008.5355272366546,1012.5355272366546,7.723774300908652,12,234.0,589.5376213414429,21311.625,1,6.578577356655262,8.208282317294422,-4.9089936405449714,479,442
1958,5,8,18,-1.301391318058595,-11.037191891482717,3.4204160363572735,0,0,0,0,0,1708750,1,6.0,15,54.77585841025524,125.79595904553169,1007.234135918596,1013.234135918596,9.117811148549531,15,234.0,737.503910509329,21311.75,1,25.133410166229176,86.56037004842081,-82.83121003785732,485,450
1958,5,8,21,-1.6886694613254805,-14.337329781340902,3.4757534757021493,0,0,0,0,0,1186250,1,6.0,14,54.68763282185392,126.61131109943994,1005.5454664572705,1011.5454664572705,10.392925562890882,14,234.0,614.4876748035892,21311.875,1,17.46866276859353,17.77210165961043,-3.2700792768191627,484,452
1958,5,9,0,-1.7025451208959566,-14.27468542582511,4.661620637967135,0,0,0,0,0,1710625,1,8.0,13,55.723407231470645,126.90791740105537,1003.8429213363746,1011.8429213363746,11.658450227764222,13,234.0,737.9084286367428,21312.0,1,6.191523832245326,38.88701907256635,38.390953165881115,480,450
1958,5,9,3,-2.1037046377151274,-17.58139864230544,5.420099413896605,0,0,0,0,0,2291250,1,10.0,12,55.995648096446004,128.21102542556122,1001.7392166986594,1011.7392166986594,12.895550009214242,12,234.0,854.0067486376266,21312.125,1,27.011472295355215,28.834698961063467,10.090601003528588,477,452
1958,5,9,6,-1.361762824235484,-11.415551605366261,5.1874391176091015,0,0,0,0,1,2173750,2,10.0,13,55.73744243512341,129.34292929393166,1000.377453874424,1010.377453874424,13.01745114073205,13,234.0,831.8209633641213,21312.25,1,23.619249507727535,25.484529532917254,-9.570386523325185,476,455
1958,5,9,9,0.08959764515442657,0.7533953490045459,9.414263616388416,0,0,0,0,0,2349375,1,10.0,12,55.48091941453489,128.04057792850102,1000.4670515195784,1010.4670515195784,12.727057082447256,12,234.0,864.7712349824335,21312.375,1,-27.3541943260717,28.959530068151842,-9.508019485660386,479,453
1958,5,9,12,0.7818684363775538,6.619157679791588,7.198076172677029,0,0,0,0,0,718125,1,6.0,15,54.92230760001469,127.35323798643284,1001.2489199559559,1007.2489199559559,13.594071135067033,15,234.0,478.1069828142386,21312.5,1,-14.640795646156143,25.35837451176155,-20.704933246119225,482,453
1958,5,9,15,0.2118572151871922,1.8169280691385838,5.431225703601303,0,0,0,0,0,830000,2,6.0,13,53.88557015765245,127.05064083025306,1001.4607771711431,1007.4607771711431,14.317467668961037,13,234.0,514.0011726956917,21312.625,1,-6.610559775261561,38.99111146525456,-38.42664795104563,486,455
1958,5,9,18,0.3136572127776162,2.696484019225038,5.851455851380305,0,0,0,0,0,1247500,0,7.142051175635715,14,53.696704595181366,126.83393043179068,1001.7744343839207,1008.9164855595565,14.301205204770037,17,234.0,630.1520316671833,21312.75,2,-4.755636783338729,8.462874551351593,-7.0002974548850485,487,455
1958,5,9,21,1.4010712852698635,12.164788822857123,4.037819368502532,0,0,0,0,0,1606250,0,7.1540268642075535,15,52.93488970336797,125.98849364926188,1003.1755056691906,1010.3295325333982,13.495310536199861,18,234.0,715.0421349002545,21312.875,2,-18.886850061807227,33.97089235696582,-28.23665033730756,491,455
1958,5,10,0,-0.34906683054228776,-3.16971312889988,5.086767777936693,0,0,0,2,0,1658750,1,10.0,16,49.72700808029908,139.84011248884704,999.9804657028559,1009.9804657028559,14.133281629769495,16,277.0,726.6336929343166,21313.0,1,59.503931939632174,69.33605802942078,-35.59172694296847,473,494
1958,5,10,3,-1.2711932692331902,-11.574544170164835,6.688361840859653,0,0,0,0,0,1363125,1,10.0,17,49.54371606882485,140.04916646758286,998.7092724336227,1008.7092724336227,14.642266777088633,17,277.0,658.7079501602207,21313.125,1,5.027801891260061,8.451824698354066,-6.793713923469957,473,495
