year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,16,12,21319.5,0,0,440,386,164,44.58224816005945,7.719386955390904,998.19387515243,1000.19387515243,40625,113.71604603668075,2.0,10.118624813289884,21.061601548908513,1,1,3,0,0,0,0,,,,,
1958,5,16,15,21319.625,0,0,440,388,165,44.755549340784455,8.336201391540106,995.7218530878121,997.7218530878121,48125,123.76858758422884,2.0,12.076544098071777,6.686896621558044,1,1,0,0,0,0,0,-2.4720220646179225,16.234810769999598,6.423404026044017,17.459358522565868,-24.324772724035846
1958,5,16,18,21319.75,0,0,440,393,167,45.043869271803416,9.872087309113484,994.6044265314595,998.6044265314595,121250,196.456289539899,4.0,13.529838744191414,8.699271090415714,1,1,0,0,0,0,0,-1.1174265563525843,40.22243779702764,10.686571193272695,41.61787243726718,-10.940126307503213
1958,5,16,21,21319.875,0,0,440,395,168,45.19731111581491,10.502190508749948,995.281272692319,999.281272692319,146875,216.2215635251125,4.0,14.380751910561914,9.487370539010152,1,1,0,0,0,0,0,0.6768461608595681,16.457298585995353,5.6873181963547115,17.412302117043343,6.608990577695311
1958,5,17,0,21320.0,0,0,440,397,167,44.86722838609049,11.023455963743139,995.9474113648014,999.9474113648014,249375,281.74195262169036,4.0,14.305630497551546,6.2593498787489805,1,1,0,0,0,0,0,0.6661386724823387,13.693390148581672,-12.23450830611455,18.36279192425976,6.541976667743058
1958,5,17,3,21320.125,0,0,440,396,160,43.23176238939952,10.36801709312891,995.7610360732314,1001.7610360732314,488750,394.4286461102029,6.0,16.073236810344333,6.495460390117805,1,1,0,0,0,0,0,-0.18637529157000243,-17.70016965697386,-60.618507177240765,63.14981724663064,-1.8851650537989122
1958,5,17,6,21320.25,0,0,440,402,155,41.74228695178382,11.740315211211879,997.5908359228541,1003.5908359228541,556250,420.78483122581025,6.0,15.505695793483676,5.349310565422129,1,1,0,0,0,0,0,1.8297998496227956,37.951765686389784,-55.20737067485016,66.99395715693274,19.041127493425535
1958,5,17,9,21320.375,0,0,440,413,159,42.076090848549576,14.940309895668673,999.0360155911599,1005.0360155911599,525625,409.0374480721233,6.0,13.983507867129132,10.159248323488718,1,1,0,0,0,0,0,1.4451796683056455,88.03210190971011,12.372433271512476,88.89728945080168,14.941419719615382
1958,5,17,12,21320.5,0,0,440,410,159,42.26149283462658,14.137057052181486,1001.023041366562,1007.023041366562,820625,511.0900608988334,6.0,13.490465292175138,7.698228883489573,1,1,0,0,0,0,0,1.987025775402144,-22.03408155662543,6.871920080529226,23.080815315694586,20.4701944415568
1958,5,17,15,21320.625,1,1,440,412,159,42.139019977131255,14.673209507986542,1002.5838440151533,1006.5838440151533,536875,413.3916062826175,4.0,11.844007479098135,7.6027038290055495,1,1,0,0,0,0,0,1.5608026485913433,14.735797357066614,-4.539453468380682,15.419155668846619,16.117224507846515
1958,5,17,18,21320.75,0,0,440,413,159,42.076090848549576,14.940309895668673,1004.5661047356793,1006.5661047356793,294375,306.10859632710964,2.0,10.555413823817476,6.356130581228353,1,1,0,0,0,0,0,1.9822607205261011,7.348378334427107,-2.3324666121485453,7.709673445916202,20.494191877064054
1958,5,17,21,21320.875,0,0,440,415,159,41.946863317891896,15.472513113289773,1007.135082510765,1009.135082510765,371875,344.0515788724086,2.0,9.552458060170908,3.6179417564666068,1,1,0,0,0,0,0,2.568977775085514,14.671559907596007,-4.789815263979463,15.433632119019464,26.626728400569654
1958,5,18,0,21321.0,1,1,440,413,160,42.31388281298361,15.011825984792926,1008.5627590889396,1008.5627590889396,625,14.104739588693906,0.0,8.661948038944862,3.5120186294759335,1,1,0,0,0,3,0,1.4276765781747236,-12.62666481973912,13.603568611281624,18.5604348933931,14.693041192441994
1958,5,18,3,21321.125,0,0,440,405,155,41.58662493562918,12.543639647601745,1009.4866735783223,1009.4866735783223,625,14.104739588693906,0.0,8.717552236271155,4.889935667489917,1,1,0,0,0,0,3,0.9239144893827325,-68.42285745093102,-26.955795441367318,73.54116078514987,9.643768943667212
1958,5,18,6,21321.25,0,0,440,413,146,38.95646397106739,14.067811387328952,1011.4888179788707,1011.4888179788707,625,14.104739588693906,0.0,7.548457238627408,1.843387981206979,1,1,0,0,0,0,0,2.002144400548277,43.93009821601384,-97.48685183927675,106.92773172008148,22.062363781192097
1958,5,18,9,21321.375,0,0,440,413,146,38.95646397106739,14.067811387328952,,,0,0.0,,7.548457238627408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
