year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,28,0,,,4.4595817482681746,3,0,0,0,0,625,1,0.0,16,50.44781083116946,111.89367314172844,998.4516332514463,998.4516332514463,8.112162698671371,16,735.0,14.104739588693906,21331.0,1,,,,520,424
1958,5,28,3,-2.0721196100521775,-19.16683501038776,4.36766033804015,0,0,0,0,0,1142500,2,4.0,17,48.50430873858829,113.94642623894264,996.3795136413942,1000.3795136413942,8.63888923422978,17,735.0,603.0497864728756,21331.125,1,50.40980950920735,87.92220235064039,-72.03585753936981,525,433
1958,5,28,6,-2.2405723848786145,-20.71863158384221,3.178765250601573,0,0,1,0,0,1681250,1,6.0,15,48.524225182323036,110.53752088155673,994.1389412565155,1000.1389412565155,8.602963300402246,15,735.0,731.5452796283345,21331.25,1,-83.67575357104622,83.67900978509194,0.73820250003474,529,423
1958,5,28,9,-2.373735441061581,-22.703767913164025,4.542191453700143,0,0,0,0,0,1961250,1,8.0,15,46.41570742205308,107.95749504561243,991.765205815454,999.765205815454,8.23760186945226,15,735.0,790.1172471715571,21331.375,1,-65.92543732407444,102.24442908179985,-78.15215922732226,540,418
1958,5,28,12,1.001178878153296,9.493526090452265,5.977679969962919,0,0,0,0,0,1604375,1,6.0,16,46.94025854376295,109.78738041175924,992.7663846936073,998.7663846936073,8.631419907520804,16,735.0,714.6246732699055,21331.5,1,46.306949717960386,50.22293705930517,19.442474499950272,536,423
1958,5,28,15,1.9211220787998173,18.107523482179797,8.425988341871344,0,0,0,0,3,300000,1,2.0,17,47.31139013646184,110.28569909984749,994.6875067724071,996.6875067724071,8.428646259165077,17,735.0,309.01936161855167,21331.625,1,12.523004361143675,18.60249224607691,13.755983408543646,534,424
1958,5,28,18,0.04363868748187087,0.41033895608304116,7.025057692162226,0,0,2,0,0,2559375,2,8.0,12,47.459523620616885,112.34652063545067,994.7311454598889,1002.7311454598889,9.039568061695881,12,735.0,902.5931336718884,21331.75,1,51.64274525005058,51.93379852898436,5.4905639680743725,531,430
1958,5,28,21,0.8981155925230996,8.452998284762376,8.321597276131069,0,0,0,0,0,2757500,2,8.0,14,47.401000741829414,113.32015139103932,995.6292610524121,1003.6292610524121,9.058820946005811,14,735.0,936.877532632629,21331.875,1,24.426206117561243,24.52233172010699,-2.1691490712671495,530,433
1958,5,29,0,0.8662663764407625,8.280552706139485,3.8131610462073877,0,0,0,2,1,1985000,0,5.979175144243636,19,46.45145856064518,122.72614755573404,997.7752144989753,1003.7543896432189,9.85763470407977,16,754.0,794.8868624369285,21332.0,2,-25.71435741722251,51.785940305872515,-44.95058882798673,519,462
1958,5,29,3,-1.1234819314189373,-10.116357446258839,2.750376101881338,0,0,0,2,0,1813750,2,6.0,17,50.301686703992374,119.88817162221343,996.6309077118,1002.6309077118,9.929917856729435,17,766.0,759.825345764308,21332.125,1,-6.755640530017827,8.080239740002776,4.433011987926561,510,446
1958,5,29,6,-1.7749515478441027,-15.74234876131942,9.51951522038573,0,0,0,0,1,4700625,2,10.0,12,51.36650988932011,119.9759961324337,994.8559561639559,1004.8559561639559,11.004382439852593,12,766.0,1223.2151931457854,21332.25,1,2.032347716835542,39.51993756225871,39.46764532731463,506,444
1958,5,29,9,-0.7000899765863141,-6.216909645870552,13.970688671227471,0,0,0,0,2,424375,1,4.0,14,51.277899786899425,119.51427384309024,994.1558661873695,998.1558661873695,11.383521971984658,14,766.0,367.53606346758164,21332.375,1,-10.705364402134817,11.197841708842526,-3.284331279545039,507,443
1958,5,29,12,1.7056038755577174,14.72569000756639,6.07508715320866,0,0,0,0,0,170000,0,1.7576412191461714,15,53.365616201783105,120.47458353423158,995.8614700629273,997.6191112820734,11.614518721240438,14,766.0,232.6213245840639,21332.5,2,21.238926349484526,80.24297841966302,77.3811578692105,498,441
1958,5,29,15,0.198475522739609,1.6457094736753057,4.4012555796697415,0,0,1,0,0,300000,1,4.0,17,56.673544786010495,121.90184920528125,996.0599455856668,1000.0599455856668,14.227196223588749,17,766.0,309.01936161855167,21332.625,1,29.064055408126606,126.00600226131806,122.60829208953461,484,437
1958,5,29,18,-1.5287586081989866,-12.636228147478318,10.280657249421928,0,0,0,0,0,346875,1,6.0,19,56.94939775704144,124.07239784402765,994.5311869774679,1000.5311869774679,16.157322565711105,19,766.0,332.2856328070812,21332.75,1,43.87466526267885,45.05026434255027,10.224483626156275,480,441
1958,5,29,21,-1.541367442333867,-12.57836745044811,19.734915769973885,0,0,0,0,0,330000,1,8.0,16,58.10197445954576,125.44289577832934,992.989819535134,1000.989819535134,18.600644937059567,16,766.0,324.1022407214287,21332.875,1,26.84138434054152,50.45272771135033,42.72022729573182,474,441
1958,5,30,0,1.278706602557504,10.413123173517858,13.588739573689454,0,0,0,0,0,1600000,1,12.0,17,58.29516618508244,127.73111507835249,994.2685261376915,1006.2685261376915,17.499293456170157,17,766.0,713.6496464611084,21333.0,1,44.570661631184116,45.14220572513028,7.160646583129012,470,445
1958,5,30,3,-0.3016342284505663,-2.452643407290871,15.064174512688405,0,0,0,0,0,2507500,1,14.0,16,58.435719490958306,130.0428739303193,993.966891909241,1007.966891909241,17.350954271613656,16,766.0,893.399149096223,21333.125,1,44.85016663347105,45.1517156894003,5.2096048455057575,466,449
1958,5,30,6,0.6980629663959553,5.64169930207673,7.112311147613435,0,0,0,0,0,1238750,1,10.0,16,59.00871541949552,132.0339591100129,994.6649548756369,1004.6649548756369,16.04948693436305,16,766.0,627.9381908358264,21333.25,1,37.99853648170689,43.53096392517496,21.238080080442163,461,451
1958,5,30,9,0.33335291384340965,2.6669801306320577,15.688236595539639,0,0,0,0,0,977500,1,10.0,16,59.9941651954796,131.93897020058236,994.9983077894804,1004.9983077894804,16.105380188067286,16,766.0,557.8063407175069,21333.375,1,-1.760691149023215,36.56808359041682,36.5256718508156,458,448
