year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,8,15,21311.625,5,5,246,472,301,61.296916515969905,62.52556837372287,1007.4873201659103,1007.4873201659103,625,14.104739588693906,0.0,8.716628970854345,4.353586329675164,1,1,3,0,0,0,0,,,,,
1958,5,8,18,21311.75,8,8,246,476,318,62.021135182005544,70.39292255614292,1007.3220053961503,1009.3220053961503,215625,261.98391020896656,2.0,10.721526890558282,3.2035299600761937,1,1,0,0,0,0,0,-0.16531476976000703,136.72062970276005,26.843147148150898,139.33084775144562,-1.2969170668454826
1958,5,8,21,21311.875,7,7,246,474,322,62.75715785746012,71.8658136613215,1006.153877845205,1010.153877845205,371875,344.0515788724086,4.0,12.330064618623174,3.3778047013220203,1,1,0,0,0,0,0,-1.1681275509453553,24.989953468924732,27.280662468634493,36.99638251378891,-9.102754117419568
1958,5,9,0,21312.0,5,5,246,473,327,63.316011515436664,74.0212732247026,1005.5381888486925,1009.5381888486925,295000,306.43338007504707,4.0,13.736082963323465,4.428648141183221,1,1,0,0,0,0,0,-0.6156889965124719,35.875382667963095,20.71389716791516,41.42594135871568,-4.774071865246876
1958,5,9,3,21312.125,5,5,246,472,331,63.77851996876091,75.78414652632645,1004.9186785241305,1010.9186785241305,478125,390.1178210895074,6.0,14.380935056496591,6.22178108830929,1,1,0,0,0,0,0,-0.6195103245619975,28.869431115136074,17.142864513292594,33.57561401721036,-4.784447598563714
1958,5,9,6,21312.25,5,5,246,471,335,64.2144161847117,77.60728652305397,1005.2537704380171,1013.2537704380171,1204375,619.1643313148803,8.0,13.962366618672947,5.781619166617311,1,1,0,0,0,0,0,0.335091913886572,29.394270585928606,16.156482585762834,33.541840629620275,2.5783119051903043
1958,5,9,9,21312.375,5,5,246,470,336,64.48780808569829,77.99379892590785,1005.874175822094,1011.874175822094,742500,486.153361082143,6.0,13.14819213530838,7.134552900262933,1,1,0,0,0,0,0,0.6204053840768756,6.170275097501802,10.13326412513987,11.864035426813997,4.762686760269512
1958,5,9,12,21312.5,8,8,246,474,352,64.0797258875606,86.25235502523395,1007.2830889682363,1013.2830889682363,1425000,673.4920844463592,6.0,12.206504185926107,3.193830929116593,1,1,0,0,0,0,0,1.4089131461422948,133.71012804587502,-15.125556695623592,134.5629250848718,10.853015689629867
1958,5,9,15,21312.625,5,5,246,468,356,65.50177820076043,88.15238973400541,1006.8765725912538,1014.8765725912538,2220625,840.741869426568,8.0,14.177180011067696,6.006740178205655,1,1,0,0,0,0,0,-0.4065163769824721,29.201566891380534,52.708334216993755,60.25694984681922,-3.095063859958245
1958,5,9,18,21312.75,4,4,246,466,357,65.96665041148412,88.65527561129767,1006.7290008259786,1014.7290008259786,1870000,771.5176518808164,8.0,14.90551646721649,5.024639119334315,1,1,0,0,0,0,0,-0.1475717652752064,7.591238141009761,17.23047712350497,18.82860160546049,-1.119454287635062
1958,5,9,21,21312.875,5,5,246,468,362,65.5081195284932,91.31994569392178,1005.7464656444645,1013.7464656444645,1291875,641.2617127302117,8.0,15.135109014409188,4.632877986739186,1,1,0,0,0,0,0,-0.9825351815141039,40.941771925658436,-16.99543596614716,44.329149913934074,-7.48027867718589
1958,5,10,0,21313.0,6,6,246,471,363,64.8133332205683,91.79793185690053,1005.4529177593279,1015.4529177593279,1773750,751.4001334964605,10.0,15.773222877298185,3.91408943948496,1,1,0,0,0,0,0,-0.2935478851366497,7.539589645436734,-25.752237514450787,26.833247083091962,-2.2474314560256885
1958,5,10,3,21313.125,6,6,246,471,364,64.80509598220652,92.3111314527614,1004.107164049703,1016.107164049703,2886250,958.4998221168149,12.0,16.609280607407225,3.8098142029317392,1,1,0,0,0,0,0,-1.3457537096248415,8.097505920726347,-0.30531303846416186,8.103259726039544,-10.303919412177697
1958,5,10,6,21313.25,6,6,246,478,371,63.0865394518636,95.54299208750408,1001.8974132782439,1013.8974132782439,1765625,749.6771923923359,12.0,17.104210942119604,3.447568035337536,1,1,0,0,0,0,0,-2.209750771459076,54.216006830898685,-63.69825577533579,83.64713495098414,-17.169174923645524
1958,5,10,9,21313.375,10,10,246,474,375,63.89582696320689,97.70933308003393,1000.5715107591094,1012.5715107591094,1415625,671.2729941156048,12.0,18.81008447794916,5.220098484024493,1,1,0,0,0,0,0,-1.3259025191345426,35.32863568312107,29.99622181939156,46.345289109777255,-10.229585557016831
1958,5,10,12,21313.5,12,12,246,470,377,64.73928801943826,98.99925104583929,998.8210468630145,1012.8210468630145,1529375,697.721421616346,14.0,21.17554308417211,14.126906606322736,1,1,0,0,0,0,0,-1.7504638960948795,20.402315122131274,31.26286342506275,37.33123480246632,-13.409884773309127
1958,5,10,15,21313.625,9,9,246,468,380,65.0741023320859,100.69934337430416,998.1447441101818,1012.1447441101818,1275000,637.0597341571143,14.0,22.319718199728324,10.414918330354777,1,1,0,0,0,0,0,-0.6763027528327075,26.55613120093091,12.409884311467623,29.3126821185825,-5.1668349184225155
1958,5,10,18,21313.75,12,12,246,465,380,65.75023763658976,100.99627258088744,997.8264621996408,1009.8264621996408,903125,536.1656609292841,12.0,22.882328515924087,12.509576588054042,1,1,0,0,0,0,0,-0.3182819105409726,4.520191883976647,25.06093852870134,25.4653249460382,-2.4185231842141435
1958,5,10,21,21313.875,10,10,246,464,381,65.93009704013798,101.62589864330862,998.2300798782145,1010.2300798782145,1098125,591.2224993736073,12.0,22.448457259615804,8.491548625712822,1,1,0,0,0,0,0,0.4036176785736461,9.518006937949457,6.666484394626211,11.620433307525532,3.0626469121350026
1958,5,11,0,21314.0,10,10,246,463,381,66.15453899375898,101.73512525859915,998.7384194467345,1008.7384194467345,855625,521.8753647816745,10.0,22.580249042448827,7.981731484583507,1,1,0,0,0,0,0,0.508339568520023,1.636684150162782,8.31893552294923,8.478409240086295,3.850567395694473
1958,5,11,3,21314.125,8,8,246,467,392,64.64087384089817,106.82140989004083,999.1748753950801,1007.1748753950801,863125,524.1576294516606,8.0,19.127504944145183,3.9173469492973525,1,1,0,0,0,0,0,0.4364559483456833,80.72098497687087,-56.103961878927606,98.30326522628012,3.3463015920483006
1958,5,11,6,21314.25,8,8,246,467,393,64.5734194703004,107.3084915760351,1000.6562369359557,1004.6562369359557,580000,429.6739856991561,4.0,16.73124443087031,5.860829313655922,1,1,0,0,0,0,0,1.481361540875514,7.751399623959631,-2.5001945968249437,8.144640517070975,11.363926897700798
1958,5,11,9,21314.375,8,8,246,467,393,64.5734194703004,107.3084915760351,,,0,0.0,,16.73124443087031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
