year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,1,0,,,4.561315467865861,3,0,0,0,0,653125,1,4.0,17,40.77419968900023,141.48737324110417,1003.0884273913703,1007.0884273913703,10.516952665255893,17,21,455.9562966050456,21304.0,1,,,,492,526
1958,5,1,3,-2.1418181632422786,-23.16170368124835,6.83299682244753,0,0,0,0,0,846875,1,6.0,20,39.8416136510568,141.93936846229866,1000.946609228128,1006.946609228128,11.978832499617997,20,21,519.2000432029043,21304.125,1,12.863395455687197,36.88217137491086,-34.56627869295305,493,530
1958,5,1,6,-1.87448408246928,-19.630337170848914,2.5179302963677035,0,0,0,0,0,771875,2,6.0,16,41.419581985300425,144.68415210437814,999.0721251456587,1005.0721251456587,12.899584193892792,16,21,495.67675293291035,21304.25,1,76.28661210569528,96.12709399625354,58.487357724552304,481,531
1958,5,1,9,-1.4614956150838407,-14.99793786789358,4.044174548605297,0,0,0,0,0,1222500,1,10.0,16,42.46414708732032,145.88552705465872,997.6106295305748,1007.6106295305748,14.289673065540464,16,21,623.8059280414735,21304.375,1,32.84871720603523,50.77427767018605,38.71677996485605,475,530
1958,5,1,12,1.1109472159728466,11.680976346235598,4.90645949945494,0,0,0,0,0,1538125,1,10.0,18,41.217813110638915,147.77873318840602,998.7215767465476,1008.7215767465476,14.460363673745796,18,21,699.7145087008294,21304.5,1,52.782772126492596,70.14292780123102,-46.19533837057009,472,538
1958,5,1,15,-3.106209294001019,-32.14322915869695,7.089682653238123,0,0,0,0,0,1310000,1,12.0,15,42.02982374698623,149.7932039430179,995.6153674525466,1007.6153674525466,16.932765853525034,15,21,645.7444935117649,21304.625,1,55.46058716405108,63.100835417765275,30.0971543810805,464,539
1958,5,1,18,-2.859042679811682,-29.104380478825295,11.494231890139272,0,0,0,0,0,801875,1,12.0,17,42.8894382661098,152.11731547064994,992.756324772735,1004.756324772735,19.124227950491957,17,21,505.2175174948184,21304.75,1,63.11234718783906,70.69886390199366,31.861591132181168,455,540
1958,5,1,21,-0.7102093487842649,-7.12707521592292,13.830757307267705,0,0,0,0,0,1028750,1,14.0,21,43.66113587637075,154.51827716280022,992.0461154239507,1006.0461154239507,20.457344912850132,21,21,572.2423397578814,21304.875,1,64.3774372113197,70.44560557876633,28.60295305491557,446,541
1958,5,2,0,-3.181700274039904,-30.41612933189529,7.3063198675477175,0,0,0,0,0,2991250,1,20.0,19,46.44634983712757,156.20625312781655,988.8644151499108,1008.8644151499108,22.416263080946987,19,21,975.778892499353,21305.0,1,43.10841552340373,111.8730127721922,103.23388735191871,436,533
1958,5,2,3,-3.720382383059623,-35.212091327093084,10.997415126709166,0,0,0,0,0,3260625,1,24.0,20,47.05507506255227,158.8525586038813,985.1440327668512,1009.1440327668512,26.071903936225333,20,21,1018.7684587962186,21305.125,1,66.82180961714062,70.52811839464344,22.562385595930586,427,534
1958,5,2,6,-2.160510309317906,-20.07454484777612,9.609699823190676,0,0,0,0,0,2915625,1,26.0,18,48.214403182252504,159.2784136629995,982.9835224575332,1008.9835224575332,27.941602754452695,18,21,963.36507197667,21305.25,1,10.51778160011908,44.23895212454586,42.97046840901385,424,530
1958,5,2,9,-1.4711761725705583,-13.493424803736698,14.104026005849954,0,0,0,0,0,3952500,1,30.0,18,49.05822337484698,159.5377284765778,981.5123462849627,1011.5123462849627,30.080803973573634,18,21,1121.6594069241487,21305.375,1,6.298331887988557,31.90404512033632,31.27617480558008,422,527
1958,5,2,12,-2.126054867910716,-19.54197420674629,13.633288445284853,0,0,0,0,0,3583750,1,32.0,16,48.916165110537555,159.94866800485275,979.386291417052,1011.386291417052,31.944254208877748,16,21,1068.055735723169,21305.5,1,10.00953621594798,11.309956055052774,-5.265386093046807,421,528
1958,5,2,15,0.49239604590286035,4.5303656452093195,13.543374944443057,0,0,0,0,0,5513750,1,34.0,14,48.85196807223143,160.6572714816435,979.8786874629549,1013.8786874629549,30.539212430426975,14,21,1324.7947520072216,21305.625,1,17.282070343505115,17.445107999833816,-2.379461655082261,419,529
1958,5,2,18,0.40360511866543675,3.6879471610861416,9.294735054057236,0,0,0,0,0,4623750,1,32.0,16,49.30712200759342,162.48252082282275,980.2822925816203,1012.2822925816203,30.218297376600333,16,21,1213.171602141388,21305.75,1,44.10884924394686,47.22495711079884,16.87026948485289,413,529
1958,5,2,21,0.14159770840080455,1.2853949425270637,9.455180226928569,0,0,0,0,0,4369375,1,32.0,16,49.747416082006644,163.31635494327222,980.4238902900211,1012.4238902900211,29.887325311615548,16,21,1179.3283083790961,21305.875,1,19.970095508877098,25.79012289983225,16.31948910213732,410,528
1958,5,3,0,0.054486056847381406,0.49197199723013585,9.367827702533686,0,0,0,0,0,2893750,1,28.0,15,50.11211213454196,163.85150844886687,980.4783763468685,1008.4783763468685,29.155471387229895,15,21,959.7443582248058,21306.0,1,12.7201987770026,18.56138245717154,13.517450269741587,408,527
1958,5,3,3,-1.2426607937033987,-11.161897204373279,10.791553491167942,0,0,0,0,0,2883750,1,28.0,17,50.47266868864622,164.39605285494326,979.235715553165,1007.235715553165,29.39137863926179,17,21,958.0846174960259,21306.125,1,12.845699678224648,18.536694071077463,13.364019861612656,406,526
1958,5,3,6,-0.3494788611578406,-3.1391085508700147,10.93595665687033,0,0,0,0,0,2873125,1,28.0,20,50.47266868864622,164.39605285494326,978.8862366920072,1006.8862366920072,29.697805098847272,20,21,956.317986729207,21306.25,1,0.0,0.0,0.0,406,526
1958,5,3,9,-0.4895488815245335,-4.397253313036435,11.628391455174205,0,0,0,0,0,2943750,1,28.0,17,50.47266868864622,164.39605285494326,978.3966878104827,1006.3966878104827,30.080636033105993,17,21,968.0003757507192,21306.375,1,0.0,0.0,0.0,406,526
1958,5,3,12,2.5752615443729154,23.208764082303006,10.955936212971793,0,0,0,0,0,592500,1,14.0,18,50.242536419475385,164.4847105242712,980.9719493548556,994.9719493548556,27.71754281139547,18,21,434.27941185819066,21306.5,1,2.1015858575663895,8.784927533010535,-8.529846929665474,406,527
1958,5,3,15,0.8118840678474225,7.378128578927484,9.67060950562176,0,0,0,0,0,530000,1,12.0,20,49.67398692772437,165.37228635764495,981.7838334227031,993.7838334227031,26.575593542897522,20,21,410.73621666150774,21306.625,1,21.28934040371243,29.955280839375767,-21.073273009685288,404,530
1958,5,3,18,1.5296684891945915,13.961257448154022,8.132117315367287,0,0,2,0,0,2118125,2,18.0,18,49.38406034457555,166.47286489207696,983.3135019118977,1001.3135019118977,24.708077297535056,18,21,821.1090839060555,21306.75,1,26.55535864621435,28.647272204287393,-10.746121715180122,401,532
1958,5,3,21,2.2922347051308316,21.060436281043234,7.213871583977744,0,0,0,0,0,2024375,0,15.025720556654852,18,48.94427696580563,168.25126816569966,985.6057366170285,1000.6314571736833,22.570438999389552,17,21,802.7319451992124,21306.875,2,43.29247136001552,46.259554025728754,-16.300560180605864,396,535
1958,5,4,0,2.0437536657968303,18.847670350889274,6.683316506372357,0,0,0,0,0,1668125,0,10.598016802890779,20,48.6998250408931,169.93678649505821,987.6494902828252,998.247507085716,21.20035601004626,19,21,728.6842106772561,21307.0,2,41.232047488706115,42.21582992413447,-9.060604619589743,391,537
1958,5,4,3,-3.6371567653122474,-31.882915078473488,10.102051019608844,0,0,0,2,0,1840625,1,22.0,18,52.219109555615134,-178.78848736820945,976.6103503204038,998.6103503204038,28.690245992219317,18,86,765.4339515967656,21307.125,1,-15.195101503737241,23.62133195204308,18.08524850478239,356,525
1958,5,4,6,-1.978373230045254,-17.284843493432987,11.588491305894276,0,0,0,0,0,1579375,1,22.0,18,52.465074945862455,179.8258492307934,974.6319770903585,996.6319770903585,31.13913848230339,18,86,709.0350319212192,21307.25,1,31.29008322698134,32.59115752270265,9.116701175216747,360,524
1958,5,4,9,-0.3723203008889686,-3.2637186960006104,10.666948175833895,0,0,0,0,0,1573125,1,22.0,19,52.219109555615134,178.78848736820945,974.2596567894695,996.2596567894695,32.56298163125684,19,86,707.6307226957261,21307.375,1,-23.555813566921085,25.2584756689263,-9.116701175216747,363,525
1958,5,4,12,5.0464188551586995,44.387099344718564,8.997408461051236,0,0,0,0,0,1148125,1,14.0,22,51.96877893376869,178.10803458164054,979.3060756446283,993.3060756446283,28.461451002793137,22,86,604.5324954663436,21307.5,1,-15.538347874391045,18.097811658059335,-9.27849837770076,365,526
1958,5,4,15,1.3135647000596509,11.71048740602269,9.896313053806297,0,0,0,0,0,255000,1,6.0,18,50.999107518918564,177.48128150174006,980.6196403446879,986.6196403446879,28.233803507226476,18,86,284.9017742606504,21307.625,1,-14.61971965233596,38.800524558349636,-35.940847281195175,367,530
1958,5,4,18,2.7919780469671243,25.230854145065038,8.297272568816116,0,0,0,0,0,190625,1,4.0,20,50.05456276817729,177.86675952138538,983.4116183916551,987.4116183916551,26.242931246693068,20,86,246.32868702971868,21307.75,1,9.173540690581833,36.19144796652615,-35.00952809039289,366,534
1958,5,4,21,3.5874389703832277,32.874103326568196,6.457700089231438,0,0,0,0,1,177500,2,2.0,19,49.11730891185271,178.87669728592456,986.9990573620383,988.9990573620383,23.67848855843949,19,86,237.69729657196956,21307.875,1,24.50039144216711,42.50985225286961,-34.73929126711407,363,538
1958,5,5,0,0.0,,,0,3,0,0,0,0,0,,19,49.11730891185271,178.87669728592456,,,23.67848855843949,19,86,0.0,21308.0,0,0.0,0.0,0.0,363,538
