year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,8,18,21311.75,10,10,251,221,412,56.32993619188139,-110.75978281034185,1000.4464746137961,1000.4464746137961,625,14.104739588693906,0.0,12.665704971999524,6.418042586202137,1,1,3,0,0,0,0,,,,,
1958,5,8,21,21311.875,9,9,251,216,409,55.46542580377403,-109.0317582741512,999.9219138009089,999.9219138009089,625,14.104739588693906,0.0,11.821866754965837,11.21235115654752,1,1,0,0,0,0,0,-0.5245608128872118,36.30877058460221,-32.04305639635193,48.426070298807694,-4.411669582215766
1958,5,9,0,21312.0,8,8,251,206,412,53.00346116760109,-108.8816904869374,999.6571224189663,1001.6571224189663,127500,201.4559765517849,2.0,10.698469701499826,7.433943771671329,1,1,0,0,0,0,0,-0.26479138194263213,3.3471819815150794,-91.25265904024961,91.31402635484555,-2.2969740034341646
1958,5,9,3,21312.125,7,7,251,203,406,52.75884745131161,-106.54797969378451,999.5609177731901,1001.5609177731901,105000,182.81831978578631,2.0,11.119198464322642,7.164840023411526,1,1,0,0,0,0,0,-0.09620464577616077,52.344358264245656,-9.066601413020397,53.12377154606293,-0.8372429820756403
1958,5,9,6,21312.25,7,7,251,203,403,52.95530398541028,-105.53355172487991,1000.3775479595612,1000.3775479595612,625,14.104739588693906,0.0,10.377724406478453,6.185345742882637,1,1,0,0,0,0,0,0.8166301863710396,22.65132276600413,7.281656632648706,23.792960016893524,7.088477013286381
1958,5,9,9,21312.375,6,6,251,202,401,52.850417604868895,-104.76146776698573,999.4837665448881,1001.4837665448881,61875,140.3403869441083,2.0,10.64243567013714,7.146389053109815,1,1,0,0,0,0,0,-0.8937814146731398,17.281830064964293,-3.887611130104392,17.713700084770977,-7.768909031464926
1958,5,9,12,21312.5,9,9,251,199,398,52.334012504603166,-103.48898227581786,1001.5530156891223,1003.5530156891223,159375,225.23462902169737,2.0,9.081674654700164,7.354966001889405,1,1,0,0,0,0,0,2.0692491442342,28.819925721463218,-19.140542414307664,34.5969432537698,18.11069308879062
1958,5,9,15,21312.625,6,6,251,188,394,49.97930355039362,-101.37416538378451,1001.7173262746848,1001.7173262746848,625,14.104739588693906,0.0,9.472957594722782,5.191141312207037,1,1,0,0,0,0,0,0.164310585562489,50.405324564996405,-87.27722981087211,100.78696139859765,1.4864964579589486
1958,5,9,18,21312.75,5,5,251,182,389,48.78117821758608,-99.4361478016632,1000.419354682957,1000.419354682957,625,14.104739588693906,0.0,10.109365432537377,4.422529365230657,1,1,0,0,0,0,0,-1.2979715917278372,47.33183512089683,-44.40848616417377,64.90312981132247,-11.955103772046252
1958,5,9,21,21312.875,6,6,251,183,383,49.231648956498006,-97.58401138142213,998.0936203347546,1000.0936203347546,116250,192.36300129927707,2.0,11.008661434480072,11.311364687262904,1,1,0,0,0,0,0,-2.3257343482022406,44.8270945966112,16.696686922943698,47.835632787455914,-21.275546598817787
1958,5,10,0,21313.0,7,7,251,180,382,48.54813513590395,-97.1446583705914,997.6759147562151,1001.6759147562151,616875,443.1223431961267,4.0,11.445219568933835,5.6220353616387,1,1,0,0,0,0,0,-0.4177055785396078,10.780243053000211,-25.334423047166016,27.532646647471722,-3.8611104547016954
1958,5,10,3,21313.125,7,7,251,177,381,47.860512823272146,-96.71894438668406,998.5201661815158,1002.5201661815158,565625,424.315954652552,4.0,11.3180686182405,6.9991771876705755,1,2,0,0,0,1,0,0.8442514253007539,10.586767005534442,-25.48670420408504,27.5980384595717,7.8881160093223865
1958,5,10,6,21313.25,7,7,251,176,381,47.62112079362961,-96.68266094599417,999.7263586600943,1003.7263586600943,474375,388.58493570702876,4.0,10.639822655793488,5.1265982166186586,1,1,0,0,0,0,0,1.2061924785784504,0.9064659312467614,-8.873059725131618,8.919241524382208,11.312715575753781
1958,5,10,9,21313.375,11,11,251,175,377,47.4829507921818,-95.41834874284785,1000.8229842151495,1004.8229842151495,519375,406.5983240702134,4.0,9.45428423924964,6.41746061315418,1,1,0,0,0,0,0,1.096625555055216,31.669236637955613,-5.121267725155638,32.080647318025726,10.307813449528501
1958,5,10,12,21313.5,13,13,251,174,379,47.194731734115976,-96.0009667012665,1002.031051296581,1006.031051296581,490625,395.1844985686082,4.0,9.310701711711282,4.265733260561683,1,1,0,0,0,0,0,1.208067081431509,-14.673767787539523,-10.682832339731226,18.150547316305367,11.408077278464596
1958,5,10,15,21313.625,10,10,251,169,382,45.91126801614406,-96.73601121411936,1003.1608180830001,1007.1608180830001,566250,424.55031863322336,4.0,8.671705192536166,3.660036824147974,1,1,0,0,0,0,0,1.1297667864190588,-18.95581624829961,-47.57155132361317,51.209134585291146,10.89747393441695
1958,5,10,18,21313.75,10,10,251,169,382,45.91126801614406,-96.73601121411936,,,0,0.0,,8.671705192536166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
