year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,13,6,21316.25,1,1,373,311,196,51.028449421900675,-16.52225699164047,1008.5524455588502,1008.5524455588502,625,14.104739588693906,0.0,8.223025768185584,6.246067982645545,1,1,3,0,0,0,0,,,,,
1958,5,13,9,21316.375,1,1,373,315,196,51.28914248234249,-15.225462505130022,1008.0803427190353,1008.0803427190353,625,14.104739588693906,0.0,9.28626431605441,7.679892394351627,1,1,0,0,0,0,0,-0.472102839814761,30.059415663529848,9.662581910857845,31.57426102408259,-4.191688448014977
1958,5,13,12,21316.5,1,1,373,320,197,51.8163994997277,-13.66230967945681,1005.2454612828701,1007.2454612828701,30000,97.72050238058398,2.0,11.965272126630762,11.336801357016302,1,1,0,0,0,0,0,-2.834881436165306,35.81576249564242,19.542768456992405,40.80059609990868,-24.987008315787214
1958,5,13,15,21316.625,2,2,373,324,199,52.49393166991233,-12.472097949201162,1003.9136040901357,1007.9136040901357,70000,149.27053303604617,4.0,12.775365754440138,15.947277592389145,1,1,0,0,0,0,0,-1.33185719273446,26.85901587544946,25.112713321002705,36.77030193159301,-11.631799921179816
1958,5,13,18,21316.75,1,1,373,327,200,52.87370397915722,-11.517024751147387,1002.3968706927586,1008.3968706927586,154375,221.67338288487116,6.0,13.61664513025769,17.682112256093532,1,1,0,0,0,0,0,-1.5167333973769563,21.36621953233906,14.076251356040308,25.586250005472348,-13.179662547665657
1958,5,13,21,21316.875,0,0,373,330,200,53.00930201646138,-10.478613119527298,1001.613186403975,1009.613186403975,437500,373.1763325901154,8.0,14.038717113969543,17.182490400098903,1,1,0,0,0,0,0,-0.7836842887836974,23.157886003645718,5.025937937060818,23.696998466156792,-6.797669095573785
1958,5,14,0,21317.0,0,0,373,331,200,53.051671605977134,-10.130887970824558,999.2556300955957,1009.2556300955957,498125,398.19356104198965,10.0,15.697140902888442,18.015948466625705,1,1,0,0,0,0,0,-2.3575563083792805,7.747153748462667,1.5704277993878728,7.904722302232343,-20.43803851788653
1958,5,14,3,21317.125,0,0,373,334,199,52.93634755010189,-9.027612950715096,999.3486186066408,1007.3486186066408,356875,337.04130404423773,8.0,14.848496311152283,11.258025355322607,1,1,0,0,0,0,0,0.09298851104511413,24.645962607371864,-4.274483311133277,25.013889749919525,0.8073563938311641
1958,5,14,6,21317.25,1,1,373,339,200,53.33912158334956,-7.323882505824596,999.4606539172435,1007.4606539172435,521875,407.57572529796937,8.0,13.942122807676403,3.980132582440201,1,1,0,0,0,0,0,0.11203531060265959,37.70379376256125,14.928809693768768,40.55176226703985,0.9676132522266038
1958,5,14,9,21317.375,1,1,373,343,200,53.448148487654926,-5.906141113770501,999.808671507206,1007.808671507206,616875,443.1223431961267,8.0,13.606830733660649,6.344568024882246,1,1,0,0,0,0,0,0.3480175899625465,31.294774643935682,4.041079542173108,31.554607332066258,3.001471277341227
1958,5,14,12,21317.5,0,0,373,346,200,53.51458434042148,-4.83795524115997,1000.5166291351895,1008.5166291351895,951250,550.2656442413345,8.0,12.095422584884608,4.362540925306966,1,1,0,0,0,0,0,0.7079576279835601,23.542069817548835,2.462443258315124,23.67050227804145,6.100527406475716
1958,5,14,15,21317.625,0,0,373,355,202,54.10673776673794,-1.6365770416167185,1000.5673481337226,1010.5673481337226,2580000,906.2226582657155,10.0,11.19715544344896,5.387075862835263,1,1,0,0,0,0,0,0.050718998532975096,69.56111710992286,21.94815226719444,72.94155469637562,0.4337574817612967
1958,5,14,18,21317.75,1,1,373,356,202,54.11273147753567,-1.2730300200567113,1000.1923603570822,1006.1923603570822,660000,458.34978442375404,6.0,10.776910167077896,4.892754604677175,1,1,0,0,0,0,0,-0.37498777664033695,7.898851956546462,0.22215674416043718,7.901975439750103,-3.206716345086171
1958,5,14,21,21317.875,1,1,373,361,204,54.59201641269362,0.5526752649481562,1000.5945048578327,1004.5945048578327,350625,334.076942998453,4.0,10.336891838848603,3.7336450086645345,1,1,0,0,0,0,0,0.4021445007504372,39.20637935881116,17.764684402243613,43.043282801597876,3.4183778198866417
1958,5,15,0,21318.0,1,1,373,365,205,54.806325263283064,2.0387946392671656,1000.8807921733409,1008.8807921733409,2327500,860.7358828890387,8.0,9.455585010699219,2.696458256880942,1,2,0,0,0,0,2,0.28628731550823433,31.746045191204196,7.943352306857683,32.72473424113388,2.427112092368181
1958,5,15,3,21318.125,1,1,373,369,208,55.465425803774046,3.588106673889239,1000.2818806775815,1008.2818806775815,2505625,893.0650640178802,8.0,9.110896281064466,2.956730013683846,1,2,0,0,0,0,0,-0.5989114957593847,32.553877482112,24.42954541709438,40.70083080732181,-5.03697486233905
1958,5,15,6,21318.25,1,1,373,372,209,55.64863709868121,4.747888108633998,999.7793364095689,1005.7793364095689,1570625,707.0682180577885,6.0,8.747712986703155,2.3837370887373255,1,2,0,0,0,0,0,-0.5025442680125707,24.255989243677142,6.790722165886017,25.188626832831456,-4.217247132699582
