year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,30,9,0.49721595618480935,3.6511417999406746,6.752790184764526,0,0,0,2,0,1223125,0,4.069882410544233,12,70.64604539322029,96.3401917459099,994.8063958733047,998.8762782838489,9.831623744993536,14,854.0,623.965367258912,18411.375,2,25.091499660434067,25.810031273436557,6.047673860767472,445,369
1950,5,30,12,0.30002141687946277,2.24712717115725,5.393018323951037,0,0,2,0,0,2946875,0,7.7156456631685435,13,67.6694767466142,103.12463724841096,995.1064172901841,1002.8220629533528,10.904326688571691,11,854.0,968.5140400881435,18411.5,2,95.49622755386623,145.91591327076827,-110.32644410395254,456,382
1950,5,30,15,-0.20451545494317544,-1.5553265109308976,1.9339766470237374,0,0,0,0,0,3413750,2,10.0,9,65.64589364834207,99.33141052529378,994.901901835241,1004.901901835241,11.221411452651996,9,854.0,1042.4156435702198,18411.625,1,-57.96940611519356,94.79483514618839,-75.00405805717978,466,377
1950,5,30,18,0.27953496592177546,2.1264875918726385,1.912833035629592,0,0,0,0,0,3429375,2,10.0,8,65.60766801789197,99.85445450029394,995.1814368011628,1005.1814368011628,10.956342029683162,8,854.0,1044.7985288712543,18411.75,1,8.006309408942238,8.130707437372326,-1.4168320579464082,466,378
1950,5,30,21,0.10066861792860436,0.7679636438477837,3.0182419798003686,0,0,0,0,0,3430625,0,9.938725886633474,8,65.25565025155022,101.30993247402021,995.2821054190914,1005.2208313057249,10.828558387806135,7,854.0,1044.9889249601008,18411.875,2,22.580211593088155,26.07880350268785,-13.047529901984186,467,381
1950,5,31,0,-0.28904186453379227,-2.363295977837442,3.6448824486198275,0,0,0,2,0,625,1,0.0,10,57.9246882584998,99.16234704572172,994.9317894411911,994.9317894411911,12.387081655557871,10,845.0,14.104739588693906,18412.0,1,23.713885910255872,24.026798627517515,-3.865057221134725,499,382
1950,5,31,3,-0.35240258817007997,-2.8608218118313937,3.9440178158320487,0,0,0,0,0,625,1,0.0,9,58.586933196769905,101.87800232475863,994.579386853021,994.579386853021,11.992255478431941,9,845.0,14.104739588693906,18412.125,1,52.45860283052939,57.917317489636055,24.5460924438917,495,388
1950,5,31,6,-0.5025074979675992,-4.045981343385249,3.9582721465697976,0,0,0,0,0,625,1,0.0,11,59.37018774445606,106.55707137563665,994.0768793550534,994.0768793550534,11.106797417986574,11,845.0,14.104739588693906,18412.25,1,88.34231741283388,92.99022553145458,29.031310657992975,489,398
1950,5,31,9,0.23619948782608843,1.8957409210700473,7.308565675792416,0,0,0,0,0,625,1,0.0,14,59.67986488952555,108.9767367358344,994.3130788428795,994.3130788428795,11.138841959290863,14,845.0,14.104739588693906,18412.375,1,45.27317999398853,46.70556012606543,11.478175809832749,486,403
1950,5,31,12,0.0,,,0,3,0,0,0,0,0,,14,59.67986488952555,108.9767367358344,,,11.138841959290863,14,845.0,0.0,18412.5,0,0.0,0.0,0.0,486,403
