year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,18,0,18399.0,9,9,508,286,329,72.11031839847719,-67.46321248940716,1011.6185160699289,1013.6185160699289,53125,130.03927369650248,2.0,8.807883207118186,8.860107271770685,1,1,3,0,0,0,0,,,,,
1950,5,18,3,18399.125,10,10,508,291,334,73.57945594107763,-69.58157448256868,1010.6363189151103,1012.6363189151103,73125,152.56608544230824,2.0,9.960803911725916,6.420235685972366,1,1,0,0,0,0,0,-0.9821971548185684,-22.194457342486864,54.45354709340709,58.802914279662815,-7.094215568961506
1950,5,18,6,18399.25,9,9,508,295,341,74.93433209535671,-73.9959595141184,1009.548481915165,1013.548481915165,323125,320.7084064584796,4.0,11.520382970266411,4.888285800102531,1,1,0,0,0,0,0,-1.0878369999452844,-42.51903401237793,50.218451529175006,65.80092041403259,-7.805025841623766
1950,5,18,9,18399.375,7,7,508,297,345,75.59845249339634,-76.93844891667189,1008.4122615856243,1016.4122615856243,1131875,600.2391210378395,8.0,12.378164074134162,7.498026967178085,1,1,0,0,0,0,0,-1.1362203295408109,-27.12299584303379,24.615606314390526,36.62765318343903,-8.127355777745914
1950,5,18,12,18399.5,10,10,508,298,346,75.86832973025976,-77.61924307119283,1006.425869436342,1016.425869436342,1081875,586.8317545217611,10.0,14.250543830834488,11.671198777203536,1,1,0,0,0,0,0,-1.9863921492821828,-6.160780966185186,10.002993185355164,11.747982583387309,-14.19160611781026
1950,5,18,15,18399.625,9,9,508,299,348,76.17992963420461,-79.23746277685754,1007.3931817341628,1015.3931817341628,787500,500.6685883593409,8.0,12.844988518126987,10.9612403547555,1,2,0,0,0,0,0,0.9673122978207539,-14.327017563620963,11.549442820532715,18.40252867768607,6.901530927645364
1950,5,18,18,18399.75,10,10,508,302,356,77.07663342652386,-86.51672853100233,1009.1801781162748,1015.1801781162748,596875,435.8798152196888,6.0,10.896173274160875,6.7629897288031495,1,3,0,0,0,0,0,1.7869963821119745,-60.30288087366714,33.23630413627878,68.85556879659707,12.702425706005027
1950,5,18,21,18399.875,12,12,508,303,356,77.3015535179376,-86.45523354440512,1009.408850150207,1015.408850150207,587500,432.443127050225,6.0,10.80659200747103,8.368013899454526,1,2,0,0,0,0,0,0.22867203393223462,0.5010373781213568,8.336657688546364,8.351700417895383,1.6240087591015806
1950,5,19,0,18400.0,12,13,508,304,358,77.54667552188401,-88.45184230102204,1011.0165908903873,1014.683156966625,473750,388.32886652883644,3.66656607623765,8.219358847669497,5.927685839178958,2,0,0,0,0,0,0,1.6077407401803065,-15.95781920985785,9.085441082595848,18.362930964304926,11.407141777438905
1950,5,19,3,18400.125,12,12,508,316,362,80.23474655646135,-93.28924267849183,1010.8328505092296,1014.8328505092296,505625,401.1800545910516,4.0,7.695716096626802,10.608273786526189,1,1,0,0,0,0,1,-0.1837403811576951,-30.402319615308034,99.63328716839683,104.16857947563446,-1.2917063132778914
1950,5,19,6,18400.25,11,11,508,316,362,80.23474655646135,-93.28924267849183,1011.4348779628199,1015.4348779628199,601250,437.4743638980508,4.0,7.578213633472412,9.394282262833439,1,1,0,0,0,0,0,0.6020274535902718,0.0,0.0,0.0,4.232290461516761
1950,5,19,9,18400.375,11,11,508,316,362,80.23474655646135,-93.28924267849183,,,0,0.0,,7.578213633472412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
