year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,26,12,,,4.96161048567752,3,0,0,0,0,625,1,0.0,25,55.07235478530553,133.94397619400246,1001.4402964693477,1001.4402964693477,8.91003053835489,25,735.0,14.104739588693906,18407.5,1,,,,470,466
1950,5,26,15,-0.14338892573781778,-1.2166395598825261,6.749475777743428,0,0,0,0,0,189375,1,2.0,21,54.739328175843454,133.95361809290182,1001.2969075436099,1003.2969075436099,9.781529880188959,21,735.0,245.51972363957924,18407.625,1,0.20631262608070752,12.345347181762909,-12.343623136607059,471,467
1950,5,26,18,-0.5957905355261756,-5.056357514495896,9.441413474845467,0,0,0,0,0,493750,1,4.0,21,54.72107529685362,132.90793372051985,1000.7011170080837,1004.7011170080837,10.67776964183037,21,735.0,396.44105022467926,18407.75,1,-22.38491544873887,22.395136735900554,-0.6765425134420403,473,465
1950,5,26,21,0.3816100627160631,3.264829766080254,10.987333838094637,0,0,0,0,0,195625,2,2.0,24,54.07678207778806,135.51384971635414,1001.0827270707997,1003.0827270707997,11.938676598890966,24,735.0,249.5383166664071,18407.875,1,56.66515533550091,61.4916925643681,-23.880712410527373,470,472
1950,5,27,0,-1.4704169622332848,-12.321820872852006,5.479796239128482,0,0,0,2,0,221250,1,2.0,23,55.76864970788748,142.5590669810412,999.6816806692289,1001.6816806692289,13.139280230271638,23,747.0,265.379091712523,18408.0,1,57.82198290582302,60.52460987876319,17.88425826852174,451,479
1950,5,27,3,-0.4404369169891288,-3.6379831890442733,3.018417464161248,0,0,0,0,1,308750,3,2.0,24,57.010615315198365,145.37971024956775,999.2412437522397,1001.2412437522397,12.549571629815457,24,747.0,313.4935044929087,18408.125,1,56.920127307305975,73.20503464677095,46.03342486666636,442,479
1950,5,27,6,-1.312989825449331,-10.76655594115943,3.426208472114376,0,0,0,0,2,625,1,0.0,24,57.66119578437942,147.03515677307945,997.9282539267904,997.9282539267904,13.254592423951111,24,747.0,14.104739588693906,18408.25,1,32.82167446397332,40.727573144579125,24.113749182323446,437,479
1950,5,27,9,-0.08848426706521423,-0.7172898502277555,3.5130191726599884,0,0,2,0,0,882500,2,4.0,25,58.72189201088815,149.2500326978036,997.8397696597251,1001.8397696597251,13.49532278203211,25,747.0,530.0079948049796,18408.375,1,42.620825573088176,57.98429798155439,39.3146796995993,430,478
1950,5,27,12,2.7244613450850013,22.077690846040877,3.5796074387380945,0,0,1,0,0,894375,0,3.693144150936569,21,58.7557129330498,150.17772688225506,1000.5642310048102,1004.2573751557467,12.438156702264845,23,747.0,533.5619968247624,18408.5,2,17.834925339767526,17.878926247516475,1.2535716529388259,428,479
1950,5,27,15,-1.6842585529178904,-13.95368046182048,4.801838036608315,0,0,1,0,0,940000,2,6.0,20,56.7471225078416,147.55883694094757,998.8799724518923,1004.8799724518923,14.952457488103764,20,747.0,547.002095985713,18408.625,1,-53.223162096018825,91.51646051508033,-74.44835499666303,438,483
