year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,11,21,,,9.80145168906507,3,0,0,0,0,336250,1,6.0,5,72.22467238731753,-17.289185984746908,1012.0391050275823,1018.0391050275823,10.349202351884761,5,322.0,327.1569947736096,18392.875,1,,,,336,284
1950,5,12,0,-1.2919118304300354,-9.370176137039005,12.761713286825763,0,0,0,0,0,289375,1,6.0,4,72.78968881402795,-16.305095620656555,1010.7471931971522,1016.7471931971522,10.76833386692239,4,322.0,303.49781434869413,18393.0,1,10.792184947946751,23.559542114033864,20.942320040345265,338,286
1950,5,12,3,-1.8579393362352858,-13.427654658001343,13.623988704613293,0,0,0,0,0,288750,1,6.0,3,73.46219754807115,-13.75307058652305,1008.8892538609169,1014.8892538609169,11.999243980598804,3,322.0,303.16988576632997,18393.125,1,26.923010778354254,36.69032430868207,24.926519783252687,342,288
1950,5,12,6,-0.7678426865674556,-5.533989156946599,14.869082045018512,0,0,0,0,0,321250,1,6.0,4,74.0059500799359,-12.572445004227534,1008.1214111743495,1014.1214111743495,12.265792839825059,4,322.0,319.7765640827088,18393.25,1,12.057286104664767,23.485503823361498,20.154174297831837,344,290
1950,5,12,9,-0.22768524635961512,-1.6380816926806643,9.602546161157735,0,0,0,0,0,409375,1,6.0,3,74.36241491783365,-10.341645294478901,1007.8937259279899,1013.8937259279899,11.92767607761791,3,322.0,360.98214589711955,18393.375,1,22.286442150197146,25.908530906024254,13.212360500468114,347,291
1950,5,12,12,-0.048179181711311685,-0.34570390810750423,6.404923466957843,0,0,0,0,0,155000,1,4.0,4,74.91750623668523,-8.13010235415598,1007.8455467462786,1011.8455467462786,10.571778510356342,4,322.0,222.12166116452389,18393.5,1,21.32834292972861,29.634541449614098,20.574446160244303,350,293
1950,5,12,15,-0.7190307229285827,-5.15793110445701,4.8123425786482406,0,0,0,0,0,206250,1,4.0,3,74.97478911383497,-6.43473915103672,1007.12651602335,1011.12651602335,10.22023783813398,3,322.0,256.22531886097215,18393.625,1,16.289977050182042,16.427759477511387,2.1231884408849857,352,293
1950,5,12,18,-0.5397128659104056,-3.8708075527245667,4.510584165160399,0,0,0,0,0,297500,1,4.0,1,75.01873777529913,-4.727987818842203,1006.5868031574396,1010.5868031574396,10.20449739900291,1,322.0,307.7290872499344,18393.75,1,16.352524369075226,16.433458281655117,1.6289560625443529,354,293
1950,5,12,21,-0.8070007982784592,-5.776373447646486,2.779542218191491,0,0,0,0,0,155625,1,2.0,1,75.44792605577237,5.754565331102192,1005.7798023591611,1007.7798023591611,9.289429673450448,1,322.0,222.56903656473068,18393.875,1,97.4958405633419,98.78511384860431,15.907853121308714,366,295
1950,5,13,0,-2.721703912135417,-19.49533399281168,3.870144437337076,0,0,0,0,0,260625,1,2.0,3,75.29200999865051,10.109298492495176,1003.0580984470257,1005.0580984470257,10.805291498186179,3,322.0,288.0269329188686,18394.0,1,40.97112600223123,41.37668780904802,-5.779024844791273,371,295
