year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,5,12,18386.5,6,6,148,472,312,62.380278967383596,67.10944834375168,1000.3549019217893,1000.3549019217893,625,14.104739588693906,0.0,11.058960958128147,4.028380944022064,1,1,3,0,0,0,0,,,,,
1950,5,5,15,18386.625,4,4,148,474,312,61.953914393301076,67.46902076953457,999.8554265934893,1001.8554265934893,133750,206.33455182562614,2.0,11.862703589889593,2.9837835405416993,1,1,0,0,0,0,0,-0.49947532830003183,6.266357639232155,-15.803192512981555,17.00023916493881,-3.920898964188604
1950,5,5,18,18386.75,6,6,148,479,314,61.04951472456657,69.15551164528938,998.1681500207642,1000.1681500207642,70625,149.9354384784672,2.0,13.75863608087905,5.324275942394234,1,1,0,0,0,0,0,-1.6872765727250953,30.25722960737055,-33.521551607432215,45.15743976005374,-13.359180194211126
1950,5,5,21,18386.875,5,5,148,481,316,60.77525809762214,70.30137862541973,995.2983966040215,1001.2983966040215,627500,446.9222008138874,6.0,16.125642672921863,8.129598177616645,1,1,0,0,0,0,0,-2.8697534167426055,20.735891522761765,-10.16531517162335,23.09352354627113,-22.78214379910466
1950,5,6,0,18387.0,7,7,148,475,314,61.91290737415419,68.4985656759521,995.7135833940692,1003.7135833940692,413750,362.90593190046286,8.0,16.33684443789749,12.09758946230133,1,1,0,0,0,0,0,0.4151867900477373,-31.459297752287767,42.16694261707225,52.60930017343476,3.2604749748328596
1950,5,6,3,18387.125,5,5,148,476,316,61.86265516975078,69.52484288599035,994.8433513843712,1002.8433513843712,371875,344.0515788724086,8.0,17.388820914466294,12.267346058624899,1,1,0,0,0,0,0,-0.8702320096980839,17.9384731947566,-1.862596727454886,18.034913005837502,-6.837162260114693
1950,5,6,6,18387.25,5,5,148,477,317,61.72534486711946,70.11483488614456,994.908990797544,1002.908990797544,512500,403.89827515005896,8.0,16.946322824568004,14.237622101051603,1,1,0,0,0,0,0,0.06563941317275748,10.35882578999815,-5.08940300954396,11.541546462285108,0.5163732452313183
1950,5,6,9,18387.375,6,6,148,479,319,61.44152186697438,71.27785669257082,995.7450823072255,1003.7450823072255,834375,515.3540640031864,8.0,15.612681947696391,9.996006804390781,1,1,0,0,0,0,0,0.8360915096815734,20.60744312725296,-10.519892560390312,23.137304331428084,6.595031718047771
1950,5,6,12,18387.5,5,5,148,478,321,61.80691529260881,72.00130502697846,995.2514796753283,1005.2514796753283,1134375,600.9016368256435,10.0,16.089980919871522,12.648553987013731,1,1,0,0,0,0,0,-0.493602631897229,12.668339599879634,13.543298386608047,18.544750184528738,-3.8801142398042088
1950,5,6,15,18387.625,3,3,148,479,323,61.72534486711946,73.01526746801142,995.5793797842656,1005.5793797842656,1233125,626.5108765220177,10.0,15.475271864030603,8.51649405525044,1,1,0,0,0,0,0,0.3279001089373196,17.80259726592062,-3.0234058262177346,18.057504041327853,2.579530120387173
1950,5,6,18,18387.75,5,5,148,479,328,62.04170431821353,75.23283923260942,995.600189480203,1005.600189480203,1403125,668.3027450576806,10.0,14.792637118986073,4.129627280332352,1,1,0,0,0,0,0,0.020809695937350624,38.533148601558416,11.725855319239459,40.27777580896839,0.16322380339718034
1950,5,6,21,18387.875,6,6,148,479,331,62.210519864973,76.58589750386672,994.340566279471,1006.340566279471,2017500,801.3677029777265,12.0,15.152897672839908,3.462200296351293,1,1,0,0,0,0,0,-1.2596232007320214,23.381218976383778,6.257144112793525,24.203992506813325,-9.864649133273993
1950,5,7,0,18388.0,5,5,148,479,332,62.26323188210326,77.04040507383986,993.3444938070826,1007.3444938070826,2513750,894.511864870726,14.0,16.229743056568452,3.063897112516861,1,1,0,0,0,0,0,-0.9960724723883323,7.8404281205929545,1.9537696260286346,8.080193615611995,-7.796893448840543
