year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,22,15,18403.625,22,22,643,302,538,46.95056917559606,-162.1447526045819,992.216780085736,1010.216780085736,2161875,829.5457704030456,18.0,21.067082893869458,7.27423462541643,1,1,3,0,0,0,0,,,,,
1950,5,22,18,18403.75,18,18,643,301,536,47.33475233326073,-161.66249288502706,991.8746014927262,1009.8746014927262,1951250,788.1003523766003,18.0,21.4112358544029,8.334492528726622,1,1,0,0,0,0,0,-0.3421785930097394,12.11407715828535,14.239739344866036,18.695481860776326,-3.223989770212774
1950,5,22,21,18403.875,17,17,643,300,535,47.48685632398556,-161.2717306362781,991.0998920453898,1009.0998920453898,1896875,777.0418684696971,18.0,21.650861171210288,8.444020438800145,1,1,0,0,0,0,0,-0.7747094473364996,9.78741280473812,5.637730696997391,11.295019115619874,-7.281483992669851
1950,5,23,0,18404.0,18,18,643,299,534,47.63678540095025,-160.87831958325424,989.6790840872558,1005.6790840872558,1437500,676.4395474757513,16.0,22.133843420571676,6.329415405790932,1,1,0,0,0,0,0,-1.4208079581339552,9.825597146190301,5.557117571658487,11.288220186745937,-13.322242128983616
1950,5,23,3,18404.125,18,18,643,298,533,47.7845221054337,-160.48227017415218,988.0650135505923,1004.0650135505923,1435625,675.9982472999501,16.0,22.140067421442996,7.026478993358105,1,1,0,0,0,0,0,-1.6140705366634938,9.863490371255155,5.475857339248659,11.281553789423093,-15.098919473775053
1950,5,23,6,18404.25,15,15,643,296,519,50.7580803820341,-158.2915527568652,987.1429621117281,1001.1429621117281,1136875,601.5634229698453,14.0,22.63391754565929,7.12937250451483,1,1,0,0,0,0,0,-0.9220514388641459,51.36422351368599,110.21486481330074,121.59605208631591,-8.248301264051786
1950,5,23,9,18404.375,15,15,643,296,517,51.20067980836419,-158.04195946721805,985.456827236856,999.456827236856,1084375,587.5093895679864,14.0,23.68203729820008,4.968944989468946,1,1,0,0,0,0,0,-1.6861348748720775,5.796729538697077,16.404936914565713,17.398966305952893,-14.989355290728202
1950,5,23,12,18404.5,15,15,643,299,515,51.9060562984702,-158.7406045349066,985.1777904007578,997.1777904007578,835625,515.7399525364794,12.0,22.21582293693536,5.632461867778475,1,1,0,0,0,0,0,-0.2790368360982393,-15.976090483779178,26.144762358044847,30.639583318063227,-2.456446404569258
1950,5,23,15,18404.625,13,13,643,300,512,52.655877263881,-158.68606411286666,982.5519183352278,994.5519183352278,728125,481.42433037557686,12.0,23.627726543052948,7.056674307217764,1,1,0,0,0,0,0,-2.625872065529984,1.226267402386574,27.792095748468796,27.819135821125236,-22.88355311297031
1950,5,23,18,18404.75,13,13,643,302,510,53.26854882175391,-159.09015315616085,980.4225304256968,994.4225304256968,858750,522.8275191306692,14.0,24.56587922869147,10.426843653732503,1,1,0,0,0,0,0,-2.1293879095310695,-8.957539410416418,22.708656311628204,24.411484669491422,-18.40773441180976
1950,5,23,21,18404.875,13,13,643,303,509,53.57372516094922,-159.29709664117215,979.1893607222601,993.1893607222601,846875,519.2000432029043,14.0,24.833507901757415,10.788604130203021,1,1,0,0,0,0,0,-1.2331697034367244,-4.554562774263887,11.31135355015953,12.193882121843599,-10.6182216858042
1950,5,24,0,18405.0,15,15,643,302,509,53.48947423802161,-158.96248897457818,976.8226718878566,990.8226718878566,767500,494.2700048010797,14.0,25.934740007531627,10.092502020346,1,1,0,0,0,0,0,-2.366688834403467,7.378950636045291,-3.1227583982243443,8.012523479084093,-20.400560805245362
1950,5,24,3,18405.125,13,13,643,300,508,53.53675255872277,-158.16533701795473,975.672520009795,987.672520009795,627500,446.9222008138874,12.0,26.04303727688486,10.177195963980338,1,1,0,0,0,0,0,-1.150151878061588,17.55955213219074,1.7523698007479929,17.646775087865144,-9.90811615197717
1950,5,24,6,18405.25,12,12,643,297,506,53.70264030089638,-156.8958789465209,975.7513288567051,987.7513288567051,746250,487.37947491113516,12.0,25.72599526791306,9.086593426742766,1,1,0,0,0,0,0,0.07880884691010578,27.853542485182327,6.148625107408693,28.524119963380354,0.6774613057274028
1950,5,24,9,18405.375,11,11,643,295,502,54.37731111826577,-155.64699082497037,977.0242759654625,987.0242759654625,698125,471.40225847152965,10.0,24.352643905519304,5.449742669328625,1,1,0,0,0,0,0,1.272947108757362,26.961026631195224,25.006657348871197,36.772678292067226,10.849501553223027
1950,5,24,12,18405.5,13,13,643,303,496,56.42031149238492,-157.51438682803536,976.1275281456933,986.1275281456933,739375,485.12923236715,10.0,23.20450587982621,4.824122150526382,1,1,0,0,0,0,0,-0.8967478197690798,-38.281373210444585,75.72375891166182,84.85016911349574,-7.45735401478566
1950,5,24,15,18405.625,12,12,643,313,495,57.46808082300679,-161.05914132737385,976.6060639428471,1002.6060639428471,4504375,1197.4084906910894,26.0,21.511277630726617,3.3408879198484644,1,2,0,0,0,0,2,0.47853579715374506,-70.64748516840693,38.83554461963913,80.61802953759326,3.9324217311496965
1950,5,24,18,18405.75,12,12,643,317,496,57.53670026532243,-162.70574561069176,977.0815530833684,1005.0815530833684,5350625,1305.05051042561,28.0,20.849541935150086,3.639274813828524,1,2,0,0,0,0,0,0.4754891405212402,-32.75833908703271,2.5433779515592247,32.85692546702282,3.9044056501686755
1950,5,24,21,18405.875,15,15,643,318,495,57.82895140731145,-162.97158458138142,977.9756904559297,1005.9756904559297,5595000,1334.5200684884094,28.0,20.34193620677572,4.508990794759884,1,2,0,0,0,0,0,0.8941373725613811,-5.246380662326063,10.832281431752588,12.035897601372353,7.318418426064277
1950,5,25,0,18406.0,16,16,643,320,496,57.738399014770664,-163.8607573488068,978.5240120949295,1000.5240120949295,3893750,1113.2920188917797,22.0,19.997441638575523,4.624582136853205,1,2,0,0,0,0,0,0.5483216389997687,-17.59193960964492,-3.3563222153541696,17.909250069242816,4.4924254703106365
