year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,12,18,18393.75,5,5,350,477,386,62.76482086385844,102.70938813625577,1001.9465475223317,1003.9465475223317,147500,216.68112103298049,2.0,9.379133899663533,4.108651045567313,1,1,3,0,0,0,0,,,,,
1950,5,12,21,18393.875,5,5,350,476,386,62.98984705464938,102.81489410810921,1001.5995852842315,1003.5995852842315,156875,223.4611004069437,2.0,9.590903454879642,4.738681903479737,1,1,0,0,0,0,0,-0.34696223810024096,1.7759816813893612,8.340590259367723,8.527576256316346,-2.698119407708373
1950,5,13,0,18394.0,7,7,350,474,388,63.33163476425762,103.9773577954292,1002.8334393454404,1002.8334393454404,625,14.104739588693906,0.0,8.707998783148026,1.75336237373318,1,1,0,0,0,0,0,1.2338540612089854,19.338146906044518,12.668353099300232,23.118198372890326,9.566032602195104
1950,5,13,3,18394.125,6,6,350,470,389,64.16609413229398,104.94755228881019,1002.5143853457525,1004.5143853457525,579375,429.4424179185537,2.0,8.430221390144922,4.094941080864592,1,1,0,0,0,0,0,-0.3190539996878943,15.670017205485166,30.92921607222246,34.67226335361488,-2.4559122215897005
1950,5,13,6,18394.25,9,9,350,468,392,64.42072865387736,106.67501769018877,1001.9759638735289,1001.9759638735289,625,14.104739588693906,0.0,8.159305510359575,3.03123308916096,1,1,0,0,0,0,0,-0.5384214722235628,27.64404218912122,9.438022316212304,29.210774275859848,-4.1356316503473005
1950,5,13,9,18394.375,9,9,350,465,394,64.94133248816124,108.10848067793056,1002.7495418460635,1002.7495418460635,625,14.104739588693906,0.0,7.706264480395593,3.430626319051516,1,1,0,0,0,0,0,0.7735779725345492,22.50305795376608,19.296168388023535,29.643375849074843,5.91638793246586
1950,5,13,12,18394.5,13,13,350,450,402,67.46514574890163,115.15537243386835,1002.619656136668,1004.619656136668,281250,299.2067103010745,2.0,8.404056290281103,3.42214836223502,1,1,0,0,0,0,0,-0.12988570939545752,100.0471314056883,93.5450767975309,136.96755052041712,-0.9742629091106761
1950,5,13,15,18394.625,12,12,350,449,403,67.57283175030412,115.92130546290262,1002.8327903555426,1002.8327903555426,625,14.104739588693906,0.0,9.127040217392292,4.080095131839698,1,1,0,0,0,0,0,0.21313421887447476,10.830692694733651,3.9913790088651773,11.54274710110927,1.5974607514564765
1950,5,13,18,18394.75,11,11,350,447,405,67.77578168876431,117.47443162627712,1003.8687877988204,1003.8687877988204,625,14.104739588693906,0.0,8.911641392145551,1.7192768641746803,1,1,0,0,0,0,0,1.0359974432778836,21.772958910496875,7.522334506533082,23.035782082368367,7.753610402359108
1950,5,13,21,18394.875,11,11,350,446,411,67.30792785453903,120.76854168435739,1003.7930050895498,1003.7930050895498,625,14.104739588693906,0.0,8.869945309214573,3.516948660649069,1,1,0,0,0,0,0,-0.07578270927071572,47.09651837123854,-17.34099092568502,50.18756827120736,-0.5690904631773751
1950,5,14,0,18395.0,16,16,350,446,411,67.30792785453903,120.76854168435739,1003.5368971207496,1003.5368971207496,625,14.104739588693906,0.0,9.803336143206552,4.030518651071979,1,1,0,0,0,0,0,-0.2561079688000609,0.0,0.0,0.0,-1.9232434943331356
1950,5,14,3,18395.125,13,13,350,446,411,67.30792785453903,120.76854168435739,1002.7424180746093,1002.7424180746093,625,14.104739588693906,0.0,10.875932080770129,4.905867215769322,1,1,0,0,0,0,0,-0.7944790461403318,0.0,0.0,0.0,-5.966142576634361
1950,5,14,6,18395.25,13,13,350,446,411,67.30792785453903,120.76854168435739,,,0,0.0,,10.875932080770129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
