year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,28,12,18379.5,15,15,728,352,541,48.36775735914666,-177.6337520085442,988.9473277136578,1000.9473277136578,785000,499.87324458734105,12.0,22.380802092062968,9.806123694195485,1,1,3,0,0,0,0,,,,,
1950,4,28,15,18379.625,17,17,728,345,536,49.46247092277747,-175.30352800829453,985.4083472644752,999.4083472644752,696875,470.9800440935147,14.0,24.02242541991011,10.85711275548514,1,1,0,0,0,0,0,-3.538980449182709,56.13340175369945,40.575531468243724,69.26277893914354,-32.262378677011206
1950,4,28,18,18379.75,15,15,728,340,531,50.536253147564075,-173.5131783003368,981.6233938373393,997.6233938373393,534375,412.4279881742546,16.0,26.84230228158057,14.900966346458008,1,1,0,0,0,0,0,-3.7849534271357697,42.17625503391828,39.79971190579265,57.99011602394162,-33.9663379535729
1950,4,28,21,18379.875,12,12,728,336,528,51.12638881325796,-172.06040660133849,979.6340832988448,995.6340832988448,421250,366.18033747720784,16.0,28.711913367546604,18.089633175312994,1,1,0,0,0,0,0,-1.9893105384946101,33.79404077087483,21.873364019056535,40.25520146681305,-17.70298793224165
1950,4,29,0,18380.0,15,15,728,336,525,51.83346336110371,-171.91837122100745,981.9481717650754,1017.9481717650754,9838125,1769.6249458605362,36.0,26.273776430017197,15.0527713528429,1,3,0,0,0,0,2,2.314088466230605,3.253217065474873,26.207700826647784,26.40884328959093,20.391896969843323
1950,4,29,3,18380.125,12,12,728,330,525,51.607883384837955,-169.89330255069865,983.9091311977193,1015.9091311977193,8676875,1661.9070652960647,32.0,24.278387838651117,6.721831530137061,1,2,0,0,0,0,0,1.9609594326438673,46.613221675946455,-8.36111630445065,47.357161030486985,17.333874678705257
1950,4,29,6,18380.25,14,14,728,323,524,51.514571741039575,-167.4896331590605,985.3154814664448,1019.3154814664448,11501250,1913.3639430258224,34.0,23.38915834093166,5.3032752986955165,1,1,0,0,0,0,0,1.4063502687255096,55.440815469755684,-3.4585937957481225,55.548590360111646,12.447493685652466
1950,4,29,9,18380.375,14,14,728,310,514,53.002001077659884,-162.23514669930253,985.3375136499964,1019.3375136499964,11072500,1877.3615034856825,34.0,22.430720714180918,6.984489292861546,1,1,0,0,0,0,0,0.02203218355163699,117.17630033440791,55.131531991486455,129.49815126011512,0.19112527083327258
1950,4,29,12,18380.5,17,17,728,310,514,53.002001077659884,-162.23514669930253,985.3899246390448,1017.3899246390448,10208125,1802.5945486714168,32.0,21.78628144519953,4.621669705300082,1,1,0,0,0,0,0,0.0524109890483669,0.0,0.0,0.0,0.45465600143679535
1950,4,29,15,18380.625,13,13,728,297,507,53.48504457197339,-157.03622694014547,986.2191346239213,1014.2191346239213,8178125,1613.4367164369394,28.0,21.660604051597222,4.625671894442203,1,1,0,0,0,0,0,0.8292099848765065,114.63607708082175,17.903995305440546,116.02578685954835,7.148095136216032
1950,4,29,18,18380.75,15,15,728,293,503,53.96613169279097,-155.13630342824814,986.4508015300072,1014.4508015300072,8145000,1610.1658371009414,28.0,22.24217261382392,5.21204517568367,1,1,0,0,0,0,0,0.23166690608588397,41.424629192103275,17.831482369650942,45.0994641564889,1.9847856202155696
1950,4,29,21,18380.875,13,13,728,291,500,54.40295654761535,-154.00870712063852,987.2167724885198,1013.2167724885198,6794375,1470.6178065493402,26.0,22.129078084895312,5.759836118934182,1,1,0,0,0,0,0,0.7659709585126256,24.327426075715767,16.190902562905563,29.222747736496604,6.526382323304635
1950,4,30,0,18381.0,19,19,728,290,498,54.72107529685362,-153.3522709877921,989.7602284984555,1007.7602284984555,3892500,1113.1133059892893,18.0,19.716873075452174,5.220470596056402,1,1,0,0,0,0,0,2.5434560099357624,14.052375717416195,11.791063661936422,18.343893959115274,21.585812700550058
1950,4,30,3,18381.125,18,18,728,289,499,54.40446559706383,-153.18904569965133,990.534973399843,1010.534973399843,5281875,1296.639128704286,20.0,18.909378633529364,4.498896240491012,1,1,0,0,0,0,0,0.7747449013874576,3.52142560851443,-11.73513078102711,12.252090954776298,6.601015411401681
1950,4,30,6,18381.25,18,18,728,275,501,52.391574908463774,-149.1554852926768,992.9622102203867,1004.9622102203867,1981250,794.1356697703707,12.0,19.478574191369695,2.61385191656831,1,1,0,0,0,0,0,2.427236820543767,91.22462249804833,-74.60774415413304,117.84840787078967,21.22745742434563
1950,4,30,9,18381.375,15,15,728,271,499,52.29807363679244,-147.60860679336625,993.8542137521915,1005.8542137521915,2030625,803.9701565555526,12.0,18.69751885303828,2.309450933549888,1,1,0,0,0,0,0,0.8920035318048031,35.06276982072471,-3.465622348222376,35.23362549840169,7.810867714229808
1950,4,30,12,18381.5,14,14,728,260,488,52.93488970336797,-142.24869835757386,995.4654978313037,1007.4654978313037,2284375,852.7245430096972,12.0,16.45821954104327,3.780789570468187,1,1,0,0,0,0,0,1.6112840791120835,119.71192242756977,23.60357193631429,122.01669139694474,13.989959513198448
1950,4,30,15,18381.625,15,15,728,255,486,52.56471001775136,-140.4403320310055,994.7663989350526,1008.7663989350526,2667500,921.4616765743768,14.0,16.735707347575673,4.663017505369571,1,1,0,0,0,0,0,-0.6990988962510891,40.7423354058185,-13.720700995814965,42.99064468156728,-6.0998148302876105
1950,4,30,18,18381.75,14,14,728,255,484,52.92905880264904,-139.99133325752453,994.2227619136617,1010.2227619136617,3696875,1084.7819414452385,16.0,16.414797168664776,5.234718799626134,1,1,0,0,0,0,0,-0.5436370213908959,10.031915306070733,13.50457880324363,16.822989429979245,-4.720486430536283
1950,4,30,21,18381.875,16,16,728,257,484,53.23183783431091,-140.53560657135694,994.0419197715163,1008.0419197715163,2496875,891.5043449502377,14.0,15.978567976204598,5.527202699006666,1,1,0,0,0,0,0,-0.18084214214541133,-12.07538171139751,11.22249740505077,16.48512333840195,-1.5640584793449943
1950,5,1,0,18382.0,18,18,1,257,483,53.41423210351356,-140.30870035477292,994.5404672473375,1006.5404672473375,1921875,782.1456466090397,12.0,14.962114214357308,4.781159376560026,1,1,0,0,0,0,0,0.4985474758212513,5.012734765639202,6.760439128125864,8.416118287889203,4.301602015706127
1950,5,1,3,18382.125,20,20,1,258,483,53.564848817143556,-140.58450227698694,994.333119474916,1006.333119474916,2698125,926.7361337833117,12.0,14.327414520966247,4.517577353987289,1,1,0,0,0,0,0,-0.20734777242148994,-6.0713219034441455,5.582604807843661,8.247813413008311,-1.7855745026668242
1950,5,1,6,18382.25,20,20,1,259,483,53.714514201016165,-140.86250381869448,994.0198575196856,1004.0198575196856,1655625,725.9488999323839,10.0,14.741605757539933,4.040442990597439,1,1,0,0,0,0,0,-0.3132619552304095,-6.098067287173742,5.547343793648402,8.243752046479077,-2.692471302957057
1950,5,1,9,18382.375,18,18,1,259,484,53.530839910033066,-141.0885281541952,993.6795884444123,1003.6795884444123,2121875,821.8356220961896,10.0,15.449932716912569,4.603353047624841,1,1,0,0,0,0,0,-0.3402690752733906,-4.979551685836518,-6.80788310411911,8.434643285359954,-2.9315108038162183
1950,5,1,12,18382.5,18,18,1,258,483,53.564848817143556,-140.58450227698694,993.543358694638,1001.543358694638,1073750,584.6240161760763,8.0,15.543326153281106,4.933290190412809,1,1,0,0,0,0,0,-0.1362297497742111,11.095277543145661,1.2605393104707086,11.1666531741912,-1.1731419385931254
1950,5,1,15,18382.625,14,14,1,259,484,53.530839910033066,-141.0885281541952,993.1698648269812,999.1698648269812,494375,396.6918829294488,6.0,16.947714390252973,5.171146132009089,1,1,0,0,0,0,0,-0.3734938676567981,-11.104196899388912,-1.2605393104707086,11.175515564556308,-3.217751443663534
1950,5,1,18,18382.75,13,13,1,259,484,53.530839910033066,-141.0885281541952,993.3797131964624,1001.3797131964624,1307500,645.1280308476033,8.0,16.970666145754695,5.492838663923612,1,1,0,0,0,0,0,0.20984836948118754,0.0,0.0,0.0,1.8079008849189595
1950,5,1,21,18382.875,15,15,1,259,485,53.3464795637768,-141.31236475464806,994.7381492387162,998.7381492387162,238125,275.3135333533663,4.0,16.086604820925267,5.242889303909106,1,1,0,0,0,0,0,1.3584360422538884,-4.952796063655123,-6.833311726043639,8.439451285092128,11.731257679410449
1950,5,2,0,18383.0,17,17,1,258,485,53.198091238773515,-141.03528239661225,997.8114232633653,999.8114232633653,113125,189.75986370816491,2.0,13.632895463035249,4.862908236087387,1,1,0,0,0,0,0,3.0732740246489993,6.15227291606315,-5.500009637883075,8.252306832064043,26.591686640999264
1950,5,2,3,18383.125,11,11,1,256,486,52.71530956371551,-140.71059313749967,999.9973092114411,1001.9973092114411,926250,542.98667762454,2.0,12.29207726427834,3.6866036987568083,1,1,0,0,0,0,0,2.185885948075884,7.290263250623797,-17.894290981137342,19.32235979328118,19.034173922355542
1950,5,2,6,18383.25,11,11,1,256,486,52.71530956371551,-140.71059313749967,,,0,0.0,,12.29207726427834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
