year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,29,18,18410.75,0,0,836,454,165,39.91741267973058,25.913317576320104,1010.4196229601204,1012.4196229601204,757500,491.0394472791585,2.0,8.071021188641096,4.587132331427565,1,1,3,0,0,0,0,,,,,
1950,5,29,21,18410.875,0,0,836,455,164,39.58496730669634,26.035095051611126,1011.2260363716298,1011.2260363716298,625,14.104739588693906,0.0,7.864242650276684,5.966872312499763,1,1,0,0,0,0,0,0.8064134115094203,3.478604040388513,-12.322079622621796,12.80368432506982,8.76774135813048
1950,5,30,0,18411.0,0,0,836,454,160,38.79454055965709,25.34617594194669,1006.1420752871117,1010.1420752871117,217500,263.12050517771223,4.0,12.513198165005726,8.178846980409944,1,1,0,0,0,0,0,-5.083961084518087,-19.90169308118553,-29.29714805164245,35.417513626136504,-56.21876199895483
1950,5,30,3,18411.125,0,0,836,454,158,38.34238957912371,25.125761549195573,1005.5474643143784,1011.5474643143784,547500,417.4621691670102,6.0,13.121257853735226,14.210749440347353,1,1,0,0,0,0,0,-0.5946109727332077,-6.407602121037807,-16.758965037557967,17.94213683125894,-6.640642830510461
1950,5,30,6,18411.25,0,0,836,456,158,38.12800069554834,25.590142019198378,1006.3746930719215,1010.3746930719215,246875,280.32615495458737,4.0,12.54232836357337,8.066715593093468,1,1,0,0,0,0,0,0.8272287575430528,13.539716867970348,-7.946318727524285,15.699296614313775,9.28250692055138
1950,5,30,9,18411.375,0,0,836,457,157,37.79362329918267,25.709953780811265,1007.1950016245061,1009.1950016245061,94375,173.32194179790176,2.0,10.98821473969634,5.5773549655673555,1,1,0,0,0,0,0,0.8203085525846109,3.509238853988679,-12.3936900201595,12.880928136207613,9.273967262131622
1950,5,30,12,18411.5,1,1,836,458,156,37.458505497509265,25.828350795046976,1004.26266863916,1008.26266863916,126250,200.46601490203662,4.0,12.959237387629772,9.157061112955635,1,1,0,0,0,0,0,-2.9323329853461475,3.4834714491886376,-12.421133124786834,12.900353539379807,-33.403884878293525
1950,5,30,15,18411.625,0,0,836,458,155,37.23222005267473,25.718377153216483,1002.9910655653204,1008.9910655653204,364375,340.56447961908583,6.0,12.847728526288105,15.525126037812518,1,1,0,0,0,0,0,-1.271603073839651,-3.2454050623551343,-8.387264479702582,8.993267452446911,-14.560728884893456
1950,5,30,18,18411.75,0,0,836,459,154,36.896242570691065,25.835565490220684,1003.4057145256301,1009.4057145256301,398125,355.9875326987192,6.0,12.233539799794254,14.81107419658918,1,1,0,0,0,0,0,0.4146489603097143,3.473667368508277,-12.452997154465347,12.928399093320149,4.785020710077405
1950,5,30,21,18411.875,0,0,836,461,152,36.22203936285802,26.065875021527955,1004.3690691390005,1008.3690691390005,97500,176.1681409986482,4.0,11.771225556081246,13.875742396078278,1,1,0,0,0,0,0,0.9633546133704658,6.886608395826363,-24.989325412840603,25.920874981109478,11.294864614718511
1950,5,31,0,18412.0,0,0,836,464,154,36.33583184562673,26.954056311860434,1003.7173299690828,1007.7173299690828,118125,193.90811046849038,4.0,11.842185171627154,10.749963116592335,1,1,0,0,0,0,0,-0.6517391699177096,26.51920906268533,4.217715591389436,26.8525152289364,-7.620677267527164
1950,5,31,3,18412.125,0,0,836,465,153,35.99603078306477,27.062301966987246,1003.1912951882967,1007.1912951882967,173125,234.74965185398838,4.0,12.078521985970246,10.148458405852507,1,1,0,0,0,0,0,-0.5260347807859944,3.246038531438261,-12.59471807510683,13.00629422775775,-6.200943960899801
1950,5,31,6,18412.25,0,0,836,467,152,35.539403022608234,27.38742215707617,1004.5115078763347,1008.5115078763347,288750,303.16988576632997,4.0,10.939879428358143,8.082424025039073,1,1,0,0,0,0,0,1.3202126880378637,9.805738344814321,-16.92489677594423,19.560282088030565,15.735917472138171
1950,5,31,9,18412.375,0,0,836,468,150,34.97218090761868,27.37962822683771,1005.3337361140373,1007.3337361140373,48750,124.56968712917198,2.0,9.57637135802376,9.276585759224618,1,1,0,0,0,0,0,0.8222282377026567,-0.23671856776387054,-21.0240738224786,21.02540643539035,9.938549546966778
1950,5,31,12,18412.5,0,0,836,465,161,37.782465883509175,27.990025449593414,1006.4486894790185,1006.4486894790185,625,14.104739588693906,0.0,7.871430018173377,9.895338620381736,1,1,0,0,0,0,0,1.114953364981193,17.88096098320968,104.16314391481642,105.68675090048811,12.608229276550642
1950,5,31,15,18412.625,0,0,836,465,161,37.782465883509175,27.990025449593414,1005.7204294114376,1007.7204294114376,33750,103.64824484140065,2.0,7.661585224011488,17.725916124715148,1,1,0,0,0,0,0,-0.7282600675808498,0.0,0.0,0.0,-8.235384719584665
1950,5,31,18,18412.75,0,0,836,465,161,37.782465883509175,27.990025449593414,,,0,0.0,,7.661585224011488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
