year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,8,3,,,4.748099050612727,3,0,0,0,0,749375,1,6.0,5,78.11528955948742,-13.64291477599007,1013.5135120417316,1019.5135120417316,10.33982973309403,5,225.0,488.3988850918664,18389.125,1,,,,347,308
1950,5,8,6,-1.0001229190958838,-7.072673255231339,4.400845416727389,0,0,0,0,0,741875,0,6.278043183939299,6,78.43385711013987,-11.745633425287949,1012.5133891226357,1018.791432306575,11.192772876689713,5,225.0,485.94870800589615,18389.25,2,14.099012734445944,18.390320915403166,11.807698475378098,349,309
1950,5,8,9,-0.2262775886633608,-1.5986957874526657,5.269369888449437,0,0,0,0,0,982500,3,8.0,7,78.6986460484949,-10.864059922087723,1012.2871115339724,1020.2871115339724,11.761134229240641,7,225.0,559.231135735104,18389.375,1,6.403334746165435,11.71857736261386,9.8143955255592,350,310
1950,5,8,12,-2.4036043047142446,-16.98193842062964,6.0296396406652635,0,0,1,0,0,1090625,2,10.0,6,78.6986460484949,-10.864059922087723,1009.8835072292582,1019.8835072292582,14.092090445889271,6,225.0,589.200067565506,18389.5,1,0.0,0.0,0.0,350,310
1950,5,8,15,-0.9621053812588798,-6.791331132190402,7.028291221230902,0,0,0,0,0,1047500,1,10.0,4,78.96055757770547,-9.940573033113026,1008.9214018479993,1018.9214018479993,15.030696486620062,4,225.0,577.433637552854,18389.625,1,6.554265163263021,11.713184608400692,9.707744425978243,351,311
1950,5,8,18,-1.4892130538668424,-10.518799600868665,6.64687327194617,0,0,0,0,0,1289375,1,12.0,4,78.77478879332538,-8.615648184164112,1007.4321887941323,1019.4321887941323,16.229533855441616,4,225.0,640.6409364833199,18389.75,1,9.559511362311335,11.781111174566435,-6.885515450664141,352,310
1950,5,8,21,-0.4190240986831486,-2.9568508083745595,7.340641469806797,0,0,0,0,0,849375,1,10.0,3,79.05691205078246,-6.4698199851731735,1007.0131646954492,1017.0131646954492,16.475775826834322,3,225.0,519.9658253937054,18389.875,1,15.097597785743803,18.365294488641105,10.456891639221245,354,311
1950,5,9,0,1.1649256629178126,8.219167774659486,5.492374966042625,0,0,0,0,1,928750,3,8.0,3,79.09846407015408,-4.127591702511724,1008.1780903583671,1016.1780903583671,14.38770788544367,3,225.0,543.7189593836099,18390.0,1,16.41743459790355,16.48951613918614,1.5401245819866927,356,311
1950,5,9,3,-2.3747935501299797,-16.73227250428312,4.379989144156352,0,0,0,2,0,1173125,1,10.0,5,79.51811601398651,24.64677085193117,1006.7459808549314,1016.7459808549314,16.334991449466322,5,245.0,611.0787880702123,18390.125,1,0.6494783874635182,18.63113091698499,-18.619807116886353,379,317
1950,5,9,6,-2.7748501762139495,-19.544914101530733,4.9923336980080055,0,0,0,0,0,1250625,1,12.0,2,79.61472378046281,29.054604099077153,1003.9711306787175,1015.9711306787175,18.592490516497566,2,245.0,630.9408065806199,18390.25,1,29.444215951127887,29.661148450404507,3.5807645022089516,382,319
