year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,22,6,18403.25,11,11,636,215,364,57.16086074392261,-91.78372115385585,998.6987929661954,1004.6987929661954,2100625,817.7100370331926,6.0,9.098072948572971,3.5710785901846247,1,1,3,0,0,0,0,,,,,
1950,5,22,9,18403.375,11,11,636,217,362,57.639870474301816,-91.00508600525419,997.6946878426143,1005.6946878426143,2683125,924.1564874883926,8.0,10.136150736097731,4.259091680803831,1,1,0,0,0,0,0,-1.0041051235811027,15.446965885758138,17.754483943848612,23.533602681870743,-8.235633388330369
1950,5,22,12,18403.5,10,10,636,218,360,57.8784388986111,-90.20245774221819,997.0892630557839,1005.0892630557839,2312500,857.9578146972121,8.0,10.874464520981693,4.375821038706927,1,1,0,0,0,0,0,-0.6054247868302628,15.818176967073185,8.842532813592532,18.121951029652003,-4.952647953906301
1950,5,22,15,18403.625,9,9,636,223,348,58.932111296388676,-85.18425546260553,996.2506819739065,1002.2506819739065,551875,419.12679279387464,6.0,12.62548213510665,3.9665845620723847,1,1,0,0,0,0,0,-0.8385810818774917,95.96317694420705,39.05434165942501,103.60585375197819,-6.782810668760919
1950,5,22,18,18403.75,8,8,636,224,348,59.1641457949557,-85.14888390469844,995.4460249564057,1001.4460249564057,496250,397.44343121846424,6.0,12.573333293693723,4.727306312997898,1,1,0,0,0,0,0,-0.8046570175007218,0.6720162805425526,8.600353015722348,8.626568140133058,-6.49263003794108
1950,5,22,21,18403.875,6,6,636,225,347,59.37535470534424,-84.69036525654644,995.4994511028433,1001.4994511028433,440625,374.5067337174764,6.0,12.408673776996505,4.580977888056732,1,1,0,0,0,0,0,0.05342614643755951,8.65742427347802,7.8284530991103916,11.67200381151315,0.43014214111133603
1950,5,23,0,18404.0,7,7,636,226,344,59.53418968008467,-83.377333404619,997.24909419362,1003.24909419362,513750,404.39053404712934,6.0,11.536719701724063,2.8280969793079564,1,1,0,0,0,0,0,1.7496430907766625,24.67519186091712,5.8872144549508505,25.36778246933801,14.06362078422898
1950,5,23,3,18404.125,7,7,636,228,340,59.87333471684159,-81.56513573542294,997.1128682950102,1003.1128682950102,504375,400.68385148886324,6.0,12.316327788594283,2.294458804838141,1,1,0,0,0,0,0,-0.13622589860970039,33.71199591489097,12.570402494683774,35.97935084800694,-1.0912026253462948
1950,5,23,6,18404.25,6,6,636,229,338,60.031026753194006,-80.64450634346991,997.5325013694035,1005.5325013694035,957500,552.0703904584809,8.0,12.14949639313094,2.4936259212454024,1,1,0,0,0,0,0,0.41963307439320485,17.04541015130725,5.844851471545982,18.019664146446278,3.35601584186163
1950,5,23,9,18404.375,6,6,636,230,335,60.13833328330516,-79.28687697720896,998.3886988181234,1006.3886988181234,1108750,594.0758253845024,8.0,11.863594258327836,2.6601882280237623,1,1,0,0,0,0,0,0.8561974487199041,25.05452009505411,3.977313914730675,25.36824793259835,6.840064909337429
1950,5,23,12,18404.5,6,6,636,232,334,60.54966916383527,-78.69006752597979,999.3468711797021,1007.3468711797021,1076250,585.3042072335587,8.0,11.181536104938665,2.6102998024133557,1,1,0,0,0,0,0,0.9581723615787632,10.876035964593077,15.246154353940268,18.727877105729146,7.6235050498012695
1950,5,23,15,18404.625,5,5,636,233,332,60.68196749247684,-77.7352262721076,1000.3130766631671,1006.3130766631671,815000,509.3354074083103,6.0,9.417749436143842,2.4824639491392735,1,1,0,0,0,0,0,0.9662054834648734,17.32937670021949,4.903634316165699,18.00980084078633,7.6774299767317995
1950,5,23,18,18404.75,6,6,636,242,329,62.547194873766294,-75.44862354384048,1001.8223233803467,1007.8223233803467,1286875,640.0195581251917,6.0,8.487603444256068,1.8198678907825525,1,1,0,0,0,0,0,1.5092467171796307,39.070543455113395,69.13460727930112,79.41096454231682,11.783271891550488
1950,5,23,21,18404.875,5,5,636,240,321,61.58679672871701,-72.14231909444243,1003.144344832163,1009.144344832163,1498750,690.7003271448164,6.0,8.190971045595925,2.37010814865258,1,1,0,0,0,0,0,1.3220214518163993,58.30542072558413,-35.59713376277519,68.31308819042135,10.413675631318096
1950,5,24,0,18405.0,5,5,636,240,321,61.58679672871701,-72.14231909444243,,,0,0.0,,8.190971045595925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
