year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,2,0,18383.0,4,4,46,342,259,67.00101854335321,-9.877836289855567,1000.5900471313356,1000.5900471313356,625,14.104739588693906,0.0,9.653208364266632,5.384576726829764,1,1,3,0,0,0,0,,,,,
1950,5,2,3,18383.125,3,3,46,344,262,67.75263106692353,-9.032969698971092,1000.567320717651,1000.567320717651,625,14.104739588693906,0.0,9.158259018879049,5.6819503013065695,1,1,0,0,0,0,0,-0.022726413684576983,11.855943166163648,27.85849980784403,30.276383534083926,-0.17011708749201265
1950,5,2,6,18383.25,3,3,46,346,265,68.49797269607609,-8.13010235415598,1000.6573104375736,1002.6573104375736,79375,158.95234259311306,2.0,9.521872730905221,7.576927090559766,1,1,0,0,0,0,0,0.08998971992259612,12.265865976504537,27.626069259584984,30.226663244376777,0.6701031665522956
1950,5,2,9,18383.375,3,3,46,347,266,68.75514666577145,-7.614711942031023,1001.8410060820638,1003.8410060820638,67500,146.58075357087597,2.0,9.240058992295905,7.963083141315874,1,1,0,0,0,0,0,1.1836956444902171,6.922009995072722,9.532146898388595,11.780324565322722,8.798850129720927
1950,5,2,12,18383.5,6,6,46,349,268,69.26374027031461,-6.546290783294036,999.287062375955,1003.287062375955,119375,194.93137937025432,4.0,12.77457845913528,10.36039555130752,1,1,0,0,0,0,0,-2.5539437061088393,14.021221945860542,18.85100951635652,23.493727346695017,-18.919867266713858
1950,5,2,15,18383.625,6,6,46,350,269,69.51503505862469,-5.99252744787896,999.6119987042832,1003.6119987042832,191250,246.73217409298277,4.0,12.5176223978422,14.446866775109232,1,1,0,0,0,0,0,0.3249363283281855,7.183015372663024,9.31423518409937,11.762256879894604,2.40319310574217
1950,5,2,18,18383.75,5,5,46,352,267,69.10353941328243,-4.635463426902642,999.8915870997653,1005.8915870997653,454375,380.30521234234993,6.0,12.62211245052249,11.04327709078345,1,1,0,0,0,0,0,0.27958839548213293,17.940490135492563,-15.25207603279561,23.547547847108927,2.0734213858910486
1950,5,2,21,18383.875,5,5,46,359,276,71.21966078883369,-0.3430843995235294,1000.7005064265053,1006.7005064265053,385000,350.0704303147574,6.0,13.571311290229259,11.961938568677215,1,1,0,0,0,0,0,0.8089193267399969,51.20906060055664,78.43398704180166,93.67101051480651,5.9195136519337845
1950,5,3,0,18384.0,4,4,46,359,275,70.99252183302968,-0.3390243244514502,1000.5448020156223,1010.5448020156223,1342500,653.7056082073482,10.0,13.101593837205575,10.539643981184927,1,1,0,0,0,0,0,-0.15570441088304507,0.04901220997672557,-8.418899842916307,8.419042508610051,-1.1409615019996922
1950,5,3,3,18384.125,4,4,46,371,277,71.26595130932493,7.93555037008882,1001.6411534158385,1009.6411534158385,1035000,573.9779892994359,8.0,13.051104407737556,6.475287874078277,1,1,0,0,0,0,0,1.0963514002162265,98.42686168412646,10.134656853037058,98.94725044444122,8.02068452768448
1950,5,3,6,18384.25,4,4,46,376,280,71.7434411665095,11.72511201516508,1002.6934069571938,1008.6934069571938,697500,471.19119857356634,6.0,12.477257286447877,6.276490624895232,1,1,0,0,0,0,0,1.0522535413553122,43.99502790005055,17.69814988105238,47.42137692157853,7.676643507346923
1950,5,3,9,18384.375,5,5,46,379,284,72.47297151035266,14.481769321124768,1002.7560218169242,1008.7560218169242,544375,416.26907678964227,6.0,12.695730565943878,8.872582103585518,1,1,0,0,0,0,0,0.06261485973038361,30.76801295675496,27.040024356207407,40.96136641387017,0.4549285348427795
1950,5,3,12,18384.5,5,5,46,382,286,72.7247169925407,17.020525611519858,1004.1623142163457,1010.1623142163457,581250,430.1367472610639,6.0,11.53138685187432,9.322872404021473,1,1,0,0,0,0,0,1.4062923994215089,27.94181621086601,9.330940141666238,29.458641127675474,10.203363516077099
1950,5,3,15,18384.625,6,6,46,386,289,73.07602560709739,20.600564075824874,1004.2629607160201,1014.2629607160201,2369375,868.4442910035848,10.0,12.065484771329716,9.39923832002496,1,2,0,0,0,0,2,0.1006464996743307,38.62181901274291,13.021245208410667,40.75779349560802,0.7288651994022325
1950,5,3,18,18384.75,6,6,46,389,291,73.24220653813751,23.29946326068254,1002.7083321396557,1012.7083321396557,1558125,704.2489555619652,10.0,14.153943790605549,10.757909453133106,1,1,0,0,0,0,0,-1.554628576364339,28.84019212296195,6.159492145576392,29.490609101555933,-11.248481539729902
1950,5,3,21,18384.875,7,7,46,393,293,73.26955203705005,26.737110057805875,1001.888098898103,1011.888098898103,1286875,640.0195581251917,10.0,15.545178911609225,9.818384994478912,1,1,0,0,0,0,0,-0.8202332415527781,36.67421716362523,1.0135602485462847,36.68822030219204,-5.933927827929374
1950,5,4,0,18385.0,5,5,46,396,296,73.54542935249614,29.890424877659537,998.9973255807828,1010.9973255807828,1197500,617.3945972431969,12.0,17.700892097552426,11.759761311994371,1,1,0,0,0,0,0,-2.890773317320127,33.10230552824664,10.225385951308702,34.64565122982406,-20.88314190358593
1950,5,4,3,18385.125,4,4,46,399,299,73.76940501243938,33.14022087905202,997.6117430558,1011.6117430558,1251250,631.0984432618005,14.0,19.158978651813833,9.345206565568951,1,1,0,0,0,0,0,-1.3855825249827467,33.663086827751975,8.301652359185212,34.671614422543605,-9.998074876857997
1950,5,4,6,18385.25,4,4,46,402,301,73.75688327452868,35.998244877438694,995.9903810431751,1009.9903810431751,800000,504.62650440403206,14.0,20.570521192467645,10.653642207797748,1,1,0,0,0,0,0,-1.6213620126248862,29.62796240886546,-0.4641179094809464,29.631597357129532,-11.700155188069681
1950,5,4,9,18385.375,4,4,46,403,302,73.80388826336083,37.10829757176429,994.9584326250595,1008.9584326250595,742500,486.153361082143,14.0,21.89985775311108,13.252019467486026,1,1,0,0,0,0,0,-1.031948418115644,11.475984421711678,1.742238761706613,11.607480964884763,-7.445021798102596
1950,5,4,12,18385.5,4,4,46,405,302,73.52689813980886,38.35472178972559,996.6260604369771,1006.6260604369771,561875,422.9070433316492,10.0,20.131992251494566,17.409928907667634,1,1,0,0,0,0,0,1.6676278119176278,13.100100582484561,-10.266632156542812,16.643808792129622,12.048207612737212
1950,5,4,15,18385.625,4,4,46,409,300,72.60425949887892,39.758180053020446,998.5761997171538,1006.5761997171538,636875,450.24838563097774,8.0,18.85427082353285,14.426073803633408,1,2,0,0,0,0,0,1.9501392801766633,15.551802340621117,-34.197578665880464,37.56771143749418,14.158536513569201
1950,5,4,18,18385.75,6,6,46,414,297,71.35064779478105,41.08842818747134,1000.7948300085466,1002.7948300085466,28125,94.617469575756,2.0,17.292288190127536,14.130107393673097,1,1,0,0,0,2,0,2.2186302913927647,15.766412565304519,-46.46508715930743,49.06713859500499,16.222933950853193
1950,5,4,21,18385.875,5,5,46,420,294,69.93201871623349,42.72755026721707,1003.8420523901118,1003.8420523901118,625,14.104739588693906,0.0,15.309381745822222,11.442542947255934,1,1,0,0,0,0,0,3.0472223815652253,20.846193975945926,-52.58145210831141,56.562999470514384,22.47640494740516
1950,5,5,0,18386.0,4,4,46,427,293,68.65866236172502,45.42757250683341,1001.3802584190036,1001.3802584190036,625,14.104739588693906,0.0,17.781723913214307,9.817074010762662,1,1,0,0,0,0,0,-2.4617939711082726,36.417161601242306,-47.19692214398382,59.61341391797879,-18.31144471424376
