year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,22,0,18403.0,10,10,627,382,439,71.41922183064351,164.19748604606448,1002.6394878808745,1004.6394878808745,336875,327.46090286958605,2.0,9.706065380046017,2.5396159630452164,1,1,3,0,0,0,0,,,,,
1950,5,22,3,18403.125,12,12,627,379,437,72.03352653157668,165.8768130790604,1002.8613948057649,1004.8613948057649,282500,299.8708769569344,2.0,9.62371665639201,3.236171745025567,1,1,0,0,0,0,0,0.22190692489035427,19.199255742200215,22.769188719224218,29.783340578015345,1.6162281242354168
1950,5,22,6,18403.25,14,14,627,376,436,72.40913093784951,167.82854179141253,1002.2846865788772,1004.2846865788772,227500,269.1012803886529,2.0,10.138372654125673,3.400119011467469,1,1,0,0,0,0,0,-0.576708226887713,21.86172314329905,13.921768134293082,25.918151299413225,-4.191553701825355
1950,5,22,9,18403.375,15,15,627,373,434,72.98604426185774,169.72899627952094,1001.9744500085766,1003.9744500085766,90625,169.8435557664936,2.0,10.40419269265052,4.199276530332136,1,1,0,0,0,0,0,-0.3102365703006217,20.610293479076624,21.383278247788333,29.698969441985795,-2.2477585004054754
1950,5,22,12,18403.5,15,15,627,370,431,73.76627369870057,171.64564916462032,1001.7143747483013,1007.7143747483013,423125,366.99437405976187,6.0,11.646151361126742,8.05703475683149,1,1,0,0,0,0,0,-0.26007526027518907,19.859020905959234,28.919184998554574,35.08133367367822,-1.8766787629601347
1950,5,22,15,18403.625,15,15,627,368,430,74.05048262431288,173.12518197129575,1001.769522930081,1007.769522930081,446875,377.1534573464513,6.0,11.397408757119331,7.648564518327694,1,1,0,0,0,0,0,0.055148181779659355,15.068795841244665,10.534196878396418,18.385807351811597,0.39737508966123336
1950,5,22,18,18403.75,14,14,627,366,429,74.32349813722848,174.65694424142484,1001.8415187680297,1007.8415187680297,468750,386.2742020231896,6.0,11.153327785375343,6.876130071324951,1,1,0,0,0,0,0,0.07199583794863429,15.340427022626573,10.119313310492524,18.37741013071327,0.5180727328797186
1950,5,22,21,18403.875,12,12,627,365,427,74.79355906632189,175.3417458903244,1002.2473483921526,1006.2473483921526,174375,235.59559928678317,4.0,10.487019361404734,6.834159929537781,1,1,0,0,0,0,0,0.4058296241229982,6.657643315841989,17.42279684300445,18.651489601465652,2.913686993999184
1950,5,23,0,18404.0,13,13,627,362,425,75.2851178385465,177.81419919322443,1002.5486123316034,1006.5486123316034,268125,292.14181185347104,4.0,10.775656947513388,6.063948948595352,1,1,0,0,0,0,0,0.30126393945072777,23.276072412375136,18.219613873001858,29.558922115452937,2.1579961704025723
1950,5,23,3,18404.125,13,13,627,360,422,75.97264718272558,179.54164354199958,1002.6591220681097,1006.6591220681097,290000,303.8253889873249,4.0,10.30103677078086,5.282822260124085,1,1,0,0,0,0,0,0.11050973650635569,15.518801955547573,25.483258330658007,29.836716797974905,0.7891667694440434
1950,5,23,6,18404.25,12,12,627,358,419,76.64551634457239,-178.55587446906418,1002.7337122524791,1006.7337122524791,306875,312.5401515368078,4.0,10.241887171049202,4.7998487207153815,1,1,0,0,0,0,0,0.07459018436944462,-16.286600737772098,24.93987903098039,29.78675762266739,0.5311381037141437
1950,5,23,9,18404.375,12,12,627,357,415,77.53856361028431,-177.42085249971657,1002.94911118006,1006.94911118006,278125,297.5398075802073,4.0,10.411482271525703,4.246539331057793,1,1,0,0,0,0,0,0.21539892758082715,9.077731841460892,33.100775066987275,34.322973726365255,1.528332831037266
1950,5,23,12,18404.5,12,12,627,358,409,78.8967796294844,-178.26429541107163,1004.3659334448696,1008.3659334448696,416875,364.2738445220405,4.0,8.97493425792259,4.629621185423603,1,1,0,0,0,0,0,1.416822264809598,-6.020330367573987,50.34224354080577,50.700945380303644,10.00327548748005
1950,5,23,15,18404.625,11,11,627,358,407,79.34640306096416,-178.19126067750796,1004.5647207474266,1006.5647207474266,100000,178.4124116152771,2.0,8.859029802466846,4.737768149627154,1,1,0,0,0,0,0,0.19878730255702975,0.5004507472161699,16.665281493689207,16.672793953452707,1.401394895403384
1950,5,23,18,18404.75,12,12,627,359,405,79.80076913792263,-179.37040139158972,1004.40120649152,1006.40120649152,81875,161.43612337794121,2.0,8.586872525769522,4.8705074918428,1,1,0,0,0,0,0,-0.16351425590662985,-7.738747299599197,16.841067532390852,18.53401643998416,-1.1510488876834217
1950,5,23,21,18404.875,11,11,627,359,404,80.02552071574524,-179.35625428582463,1004.4101226009434,1006.4101226009434,76875,156.42912932180792,2.0,8.37293677203333,4.826718128641878,1,1,0,0,0,0,0,0.008916109423444141,0.09082450561029892,8.33041173641176,8.330906840732656,0.06272064047830087
1950,5,24,0,18405.0,11,11,627,359,404,80.02552071574524,-179.35625428582463,,,0,0.0,,8.37293677203333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
