year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,15,15,18396.625,4,4,445,136,316,37.05410245897087,-78.98616710964859,1003.5483378197657,1007.5483378197657,1093125,589.8749819535121,4.0,7.963108732726959,2.4393315778567923,1,1,3,0,0,0,0,,,,,
1950,5,15,18,18396.75,5,5,445,137,310,36.9922448490367,-77.45756017606574,1002.4057178650359,1006.4057178650359,526875,409.52352958418,4.0,9.012634892366865,2.106293699762755,1,1,0,0,0,0,0,-1.1426199547298892,45.25304277263231,-2.2927507996791756,45.31108679353343,-13.156410535270378
1950,5,15,21,18396.875,5,5,445,134,310,36.25375357959388,-77.61924307119283,1001.7922717552988,1005.7922717552988,505000,400.93202980407324,4.0,8.961757782472862,4.703848794858422,1,1,0,0,0,0,0,-0.6134461097371241,-4.832606371591074,-27.372160844447357,27.795490167238277,-7.186927593314078
1950,5,16,0,18397.0,3,3,445,138,305,36.95029819324702,-76.17697748110687,1003.2595290228195,1007.2595290228195,683750,466.52372359631073,4.0,8.490402562053834,3.5039330196882656,1,1,0,0,0,0,0,1.467257267520763,42.72057267788514,25.817409073274742,49.915788496058795,16.910804016922054
1950,5,16,3,18397.125,4,4,445,137,302,36.52109401065682,-75.51023740611555,1003.7598900459215,1009.7598900459215,1619375,717.9575697343654,6.0,8.978094109663438,1.760064869166381,1,1,0,0,0,0,0,0.5003610231020139,19.860024251902672,-15.908442532885232,25.446003755172917,5.825061268642428
1950,5,16,6,18397.25,2,2,445,141,301,37.4307383311228,-75.01147470228739,1003.691966068756,1009.691966068756,1243750,629.2041965380473,6.0,8.973684582644749,2.3160533403235606,1,1,0,0,0,0,0,-0.06792397716548294,14.680004039866485,33.71594449561795,36.77318903551997,-0.7742507616841044
1950,5,16,9,18397.375,2,2,445,142,296,37.33418738051048,-73.72462296098618,1003.8616787686369,1009.8616787686369,1355625,656.8933242604169,6.0,9.467977657146418,1.1825203791115928,1,1,0,0,0,0,0,0.1697126998809108,37.92425430636359,-3.5786586235996336,38.092727156742164,1.93878966564799
1950,5,16,12,18397.5,3,3,445,147,293,38.31654014079577,-72.62294959960128,1005.1112942465132,1011.1112942465132,1405625,668.89785002427,6.0,9.854518725257428,2.0135894154865674,1,1,0,0,0,0,0,1.2496154778763593,32.03766605275752,36.41088103966752,48.49911653002384,13.963729709522088
1950,5,16,15,18397.625,5,5,445,148,290,38.32553022139776,-71.80920785052105,1005.5380688737733,1011.5380688737733,1298125,642.8110305543405,6.0,9.88550820063319,2.170336914378786,1,1,0,0,0,0,0,0.42677462726001975,23.661481365624176,0.3332171176890812,23.663827544657714,4.768012770911468
1950,5,16,18,18397.75,5,5,445,153,282,38.84092907030102,-69.42875292895232,1005.4091078723271,1011.4091078723271,1496875,690.2681441884463,6.0,10.264063092195864,3.945601648599259,1,1,0,0,0,0,0,-0.12896100144615047,68.72070498327592,19.103245732162858,71.326497817444,-1.4246244990381738
1950,5,16,21,18397.875,7,7,445,158,279,39.732653299390215,-68.22310731981686,1005.0827560384155,1011.0827560384155,1911875,780.1081422774889,6.0,10.614764326510338,6.602518317881331,1,1,0,0,0,0,0,-0.32635183391161265,34.36579852713376,33.051736746916035,47.68045102969339,-3.5372495268274533
1950,5,17,0,18398.0,8,8,445,161,275,40.04277710658501,-66.94089984864893,1006.3881643948569,1010.3881643948569,748750,488.1951733478254,4.0,10.477478521441165,7.908262204145212,1,2,0,0,0,0,0,1.3054083564413304,36.3831214688787,11.49473133058549,38.15573844366697,14.057671264264329
1950,5,17,3,18398.125,7,7,445,163,273,40.30112232660751,-66.24073473991672,1006.6488101944268,1012.6488101944268,1345000,654.3139895472192,6.0,11.041145562669659,6.490348172710146,1,2,0,0,0,1,0,0.260645799569902,19.79208511528622,9.57555926312482,21.98676803016646,2.7918891408285846
1950,5,17,6,18398.25,6,6,445,165,271,40.55116525522485,-65.53385475612556,1005.8212438606932,1011.8212438606932,1270625,635.9658002851089,6.0,11.14272620824487,4.978864871506812,1,2,0,0,0,0,0,-0.8275663337335573,19.907751872723722,9.267835035198722,21.95931125663079,-8.81912182597485
1950,5,17,9,18398.375,5,5,445,167,268,40.686989425797165,-64.57710580953085,1006.4702455593509,1010.4702455593509,870000,526.2410103554245,4.0,10.619863218584047,3.7049081169429705,1,1,0,0,0,0,0,0.6490016986576665,26.889983664091904,5.034319561115475,27.357185434517188,6.897123394073153
1950,5,17,12,18398.5,4,3,445,168,265,40.58596606491806,-63.734923985225926,1008.197326138359,1013.1470539293733,1511250,693.5746646866894,4.949727791014302,9.781552548866202,2.65001022696415,2,0,0,0,0,0,0,1.7270805790081796,23.705879251191348,-3.744428400779844,23.999780314007694,18.391917993888946
1950,5,17,15,18398.625,4,5,445,168,262,40.2526087347478,-63.01760921469002,1008.4657144101697,1013.8518775327705,1680000,731.2732791431453,5.386163122600847,9.704757371486977,2.4536668878001366,2,0,0,0,0,0,0,0.26838827181054514,20.29141835089793,-12.355881291569137,23.75730332303112,2.877696154526441
1950,5,17,18,18398.75,4,5,445,170,260,40.465399263289775,-62.29756448552472,1007.7940124187885,1011.5010134162964,865000,524.726644596002,3.7070009975078575,9.549891173459041,3.6099087486282952,2,0,0,0,0,0,0,-0.6717019913811236,20.30445641832497,7.887075737293748,21.78249099918248,-7.170676068723789
1950,5,17,21,18398.875,4,5,445,175,257,41.20141706688506,-60.94539590092286,1007.6404066745507,1011.4396695996577,1018750,569.4542971562659,3.7992629251068863,9.696718490145601,5.137680224406795,2,0,0,0,0,0,0,-0.1536057442377205,37.70840608718324,27.280481893288865,46.54190135744327,-1.6156046411006628
1950,5,18,0,18399.0,3,3,445,179,254,41.69271789490013,-59.694246460705834,1009.4586019193455,1009.4586019193455,625,14.104739588693906,0.0,9.077139967297832,3.9317225752949896,1,1,0,0,0,2,0,1.8181952447947696,34.62808339121211,18.210053177182356,39.12429163658493,18.93873810519918
1950,5,18,3,18399.125,3,3,445,179,254,41.69271789490013,-59.694246460705834,,,0,0.0,,9.077139967297832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
